generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49161,49161,0.0,0.0,0.45,1.35,6.0,linear
2,77782,49027,49027,0.0,0.0,0.45,1.35,6.0,linear
3,80192,50291,50291,0.0,0.0,0.45,1.35,6.0,linear
4,80207,50468,50468,0.0,0.0,0.45,1.35,6.0,linear
5,78204,49719,49719,0.0,0.0,0.45,1.35,6.0,linear
6,77994,49803,49803,0.0,0.0,0.45,1.35,6.0,linear
7,77915,49649,49649,0.0,0.0,0.45,1.35,6.0,linear
8,78087,49620,49620,0.0,0.0,0.45,1.35,6.0,linear
9,79287,50150,50150,0.0,0.0,0.45,1.35,6.0,linear
10,79403,50240,50240,0.0,0.0,0.45,1.35,6.0,linear
11,78323,49991,49991,0.0,0.0,0.45,1.35,6.0,linear
12,86861,50226,50226,0.0816186,0.0927362,0.45,1.35,6.0,linear
13,89490,48691,48691,0.134038,0.165036,0.45,1.35,6.0,linear
14,87233,46048,46048,0.159428,0.21552,0.45,1.35,6.0,linear
15,85035,43180,43180,0.187896,0.274509,0.45,1.35,6.0,linear
16,85032,40594,40594,0.212645,0.325995,0.45,1.35,6.0,linear
17,85863,38460,38460,0.235472,0.373474,0.45,1.35,6.0,linear
18,86588,36462,36462,0.253814,0.411359,0.45,1.35,6.0,linear
19,86096,34503,34503,0.267854,0.440369,0.45,1.35,6.0,linear
20,86395,33304,33304,0.280072,0.464856,0.45,1.35,6.0,linear
21,85815,31983,31983,0.288339,0.481488,0.45,1.35,6.0,linear
22,86055,31267,31267,0.294697,0.495227,0.45,1.35,6.0,linear
23,85711,30571,30571,0.30078,0.508296,0.45,1.35,6.0,linear
24,84994,29562,29562,0.305526,0.51733,0.45,1.35,6.0,linear
25,84662,29003,29003,0.311,0.525831,0.45,1.35,6.0,linear
26,83814,28375,28375,0.314641,0.532303,0.45,1.35,6.0,linear
27,83321,27688,27688,0.318189,0.539772,0.45,1.35,6.0,linear
28,82671,27253,27253,0.318101,0.540082,0.45,1.35,6.0,linear
29,82587,27128,27128,0.318699,0.54111,0.45,1.35,6.0,linear
30,82210,26872,26872,0.320378,0.543041,0.45,1.35,6.0,linear
31,81433,26683,26683,0.320722,0.544751,0.45,1.35,6.0,linear
32,81398,26436,26436,0.323071,0.548952,0.45,1.35,6.0,linear
33,81709,26170,26170,0.325971,0.553473,0.45,1.35,6.0,linear
34,81316,25980,25980,0.326386,0.554866,0.45,1.35,6.0,linear
35,81164,25870,25870,0.326999,0.555621,0.45,1.35,6.0,linear
36,81226,25863,25863,0.327241,0.556763,0.45,1.35,6.0,linear
37,80791,25757,25757,0.329269,0.560891,0.45,1.35,6.0,linear
38,80537,25518,25518,0.330528,0.562711,0.45,1.35,6.0,linear
39,80516,25269,25269,0.331707,0.564762,0.45,1.35,6.0,linear
40,80487,25252,25252,0.332482,0.565898,0.45,1.35,6.0,linear
41,80251,24942,24942,0.333693,0.567922,0.45,1.35,6.0,linear
42,80373,24760,24760,0.332463,0.565251,0.45,1.35,6.0,linear
43,79998,24605,24605,0.335371,0.570498,0.45,1.35,6.0,linear
44,79931,24486,24486,0.334137,0.568886,0.45,1.35,6.0,linear
45,79566,24585,24585,0.334215,0.567407,0.45,1.35,6.0,linear
46,79534,24602,24602,0.336093,0.571275,0.45,1.35,6.0,linear
47,79635,24592,24592,0.334618,0.56931,0.45,1.35,6.0,linear
48,79477,24498,24498,0.334971,0.571115,0.45,1.35,6.0,linear
49,79478,24438,24438,0.335931,0.572075,0.45,1.35,6.0,linear
50,79338,24488,24488,0.335846,0.571487,0.45,1.35,6.0,linear
51,79264,24398,24398,0.337224,0.574677,0.45,1.35,6.0,linear
52,79181,24246,24246,0.337633,0.574778,0.45,1.35,6.0,linear
53,78890,24376,24376,0.336883,0.572363,0.45,1.35,6.0,linear
54,78973,24378,24378,0.337696,0.573913,0.45,1.35,6.0,linear
