generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77597,48761,48761,0.0,0.0,0.9,1.2,6.0,linear
2,77592,48829,48829,0.0,0.0,0.9,1.2,6.0,linear
3,80508,50439,50439,0.0,0.0,0.9,1.2,6.0,linear
4,81668,51325,51325,0.0,0.0,0.9,1.2,6.0,linear
5,79093,50333,50333,0.0,0.0,0.9,1.2,6.0,linear
6,77195,49777,49777,0.0,0.0,0.9,1.2,6.0,linear
7,78097,49963,49963,0.0,0.0,0.9,1.2,6.0,linear
8,77863,49669,49669,0.0,0.0,0.9,1.2,6.0,linear
9,77876,49461,49461,0.0,0.0,0.9,1.2,6.0,linear
10,78517,49904,49904,0.0,0.0,0.9,1.2,6.0,linear
11,79856,50666,50666,0.0,0.0,0.9,1.2,6.0,linear
12,85955,50083,50083,0.0743962,0.0849348,0.9,1.2,6.0,linear
13,87497,48411,48411,0.122903,0.152186,0.9,1.2,6.0,linear
14,84920,45777,45777,0.147285,0.202113,0.9,1.2,6.0,linear
15,84467,43461,43461,0.172698,0.254955,0.9,1.2,6.0,linear
16,84992,41305,41305,0.198047,0.30655,0.9,1.2,6.0,linear
17,84919,39052,39052,0.222117,0.356359,0.9,1.2,6.0,linear
18,85067,36825,36825,0.244646,0.401668,0.9,1.2,6.0,linear
19,84983,35089,35089,0.262333,0.439527,0.9,1.2,6.0,linear
20,84629,33060,33060,0.279233,0.473389,0.9,1.2,6.0,linear
21,83969,30908,30908,0.295997,0.506728,0.9,1.2,6.0,linear
22,82583,29021,29021,0.310257,0.534074,0.9,1.2,6.0,linear
23,80728,27157,27157,0.323882,0.560722,0.9,1.2,6.0,linear
24,79178,25591,25591,0.33636,0.584303,0.9,1.2,6.0,linear
25,77585,23913,23913,0.347861,0.606388,0.9,1.2,6.0,linear
26,75523,21994,21994,0.360774,0.629805,0.9,1.2,6.0,linear
27,73921,20393,20393,0.371477,0.647491,0.9,1.2,6.0,linear
28,71106,18760,18760,0.382258,0.666724,0.9,1.2,6.0,linear
29,68569,17238,17238,0.391885,0.683791,0.9,1.2,6.0,linear
30,65504,15677,15677,0.403481,0.70138,0.9,1.2,6.0,linear
31,62957,14213,14213,0.412094,0.714367,0.9,1.2,6.0,linear
32,60384,13142,13142,0.420714,0.726343,0.9,1.2,6.0,linear
33,57210,11812,11812,0.433289,0.744066,0.9,1.2,6.0,linear
34,54162,10485,10485,0.444493,0.758954,0.9,1.2,6.0,linear
35,51071,9299,9299,0.454927,0.771449,0.9,1.2,6.0,linear
36,47964,8438,8438,0.467773,0.786179,0.9,1.2,6.0,linear
37,44558,7341,7341,0.480577,0.79946,0.9,1.2,6.0,linear
38,41414,6306,6306,0.495808,0.813981,0.9,1.2,6.0,linear
39,38075,5333,5333,0.510087,0.830117,0.9,1.2,6.0,linear
40,35432,4497,4497,0.528245,0.84261,0.9,1.2,6.0,linear
41,32007,3783,3783,0.545538,0.855189,0.9,1.2,6.0,linear
42,29181,3104,3104,0.565683,0.868731,0.9,1.2,6.0,linear
43,26569,2554,2554,0.591385,0.879084,0.9,1.2,6.0,linear
44,23742,2021,2021,0.614548,0.891073,0.9,1.2,6.0,linear
45,21486,1631,1631,0.645264,0.90742,0.9,1.2,6.0,linear
46,19556,1204,1204,0.678663,0.923157,0.9,1.2,6.0,linear
47,17807,876,876,0.715631,0.936108,0.9,1.2,6.0,linear
48,16268,596,596,0.758403,0.952601,0.9,1.2,6.0,linear
49,14784,409,409,0.800261,0.965245,0.9,1.2,6.0,linear
50,13795,278,278,0.842198,0.975602,0.9,1.2,6.0,linear
51,12947,164,164,0.883794,0.984631,0.9,1.2,6.0,linear
52,12207,103,103,0.91914,0.989349,0.9,1.2,6.0,linear
53,11646,59,59,0.948303,0.99323,0.9,1.2,6.0,linear
54,11329,36,36,0.970462,0.996161,0.9,1.2,6.0,linear
55,11133,22,22,0.980193,0.99743,0.9,1.2,6.0,linear
56,11044,10,10,0.989073,0.999011,0.9,1.2,6.0,linear
57,10927,3,3,0.993205,0.999726,0.9,1.2,6.0,linear
58,10965,1,1,0.995584,0.999909,0.9,1.2,6.0,linear
59,10754,1,1,0.998466,0.999907,0.9,1.2,6.0,linear
60,10764,0,0,0.999396,1.0,0.9,1.2,6.0,linear

