generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49005,49005,0.0,0.0,0.65,0.15,6.0,linear
2,77844,48938,48938,0.0,0.0,0.65,0.15,6.0,linear
3,79947,50160,50160,0.0,0.0,0.65,0.15,6.0,linear
4,80669,50845,50845,0.0,0.0,0.65,0.15,6.0,linear
5,79692,50797,50797,0.0,0.0,0.65,0.15,6.0,linear
6,78160,50276,50276,0.0,0.0,0.65,0.15,6.0,linear
7,77092,49734,49734,0.0,0.0,0.65,0.15,6.0,linear
8,77885,49822,49822,0.0,0.0,0.65,0.15,6.0,linear
9,78733,50015,50015,0.0,0.0,0.65,0.15,6.0,linear
10,78568,49913,49913,0.0,0.0,0.65,0.15,6.0,linear
11,79327,50387,50387,0.0,0.0,0.65,0.15,6.0,linear
12,80573,50846,50846,0.0104373,0.0125781,0.65,0.15,6.0,linear
13,80270,50497,50497,0.0182832,0.0240341,0.65,0.15,6.0,linear
14,78408,49256,49256,0.0230428,0.033687,0.65,0.15,6.0,linear
15,76801,47862,47862,0.0293221,0.0459148,0.65,0.15,6.0,linear
16,78528,48060,48060,0.0340093,0.0557496,0.65,0.15,6.0,linear
17,79888,48208,48208,0.0396769,0.0670477,0.65,0.15,6.0,linear
18,80481,48221,48221,0.0438273,0.0756105,0.65,0.15,6.0,linear
19,80249,47823,47823,0.0487683,0.0854966,0.65,0.15,6.0,linear
20,80065,47549,47549,0.052346,0.0925851,0.65,0.15,6.0,linear
21,79271,46822,46822,0.0567867,0.101497,0.65,0.15,6.0,linear
22,79572,46604,46604,0.0601195,0.10837,0.65,0.15,6.0,linear
23,80533,46747,46747,0.0626222,0.11319,0.65,0.15,6.0,linear
24,80648,46756,46756,0.0652676,0.118698,0.65,0.15,6.0,linear
25,80456,46675,46675,0.0671835,0.122874,0.65,0.15,6.0,linear
26,80881,46581,46581,0.0699786,0.128062,0.65,0.15,6.0,linear
27,80139,46036,46036,0.0726822,0.133183,0.65,0.15,6.0,linear
28,79701,45693,45693,0.0748521,0.137773,0.65,0.15,6.0,linear
29,79893,45521,45521,0.0776957,0.143478,0.65,0.15,6.0,linear
30,80034,45349,45349,0.0794343,0.147283,0.65,0.15,6.0,linear
31,80681,45519,45519,0.0813269,0.151083,0.65,0.15,6.0,linear
32,81239,45647,45647,0.0820062,0.152476,0.65,0.15,6.0,linear
33,80288,45197,45197,0.0829953,0.154373,0.65,0.15,6.0,linear
34,80202,45076,45076,0.0842919,0.156898,0.65,0.15,6.0,linear
35,80867,45326,45326,0.086174,0.16062,0.65,0.15,6.0,linear
36,81322,45337,45337,0.0868389,0.161759,0.65,0.15,6.0,linear
37,81252,45103,45103,0.0888739,0.16571,0.65,0.15,6.0,linear
38,80214,44740,44740,0.0901933,0.168886,0.65,0.15,6.0,linear
39,80482,44793,44793,0.0907122,0.169342,0.65,0.15,6.0,linear
40,80500,44850,44850,0.0909867,0.17039,0.65,0.15,6.0,linear
41,80299,44501,44501,0.0920943,0.172431,0.65,0.15,6.0,linear
42,80827,44573,44573,0.0928183,0.17349,0.65,0.15,6.0,linear
43,80999,44756,44756,0.0937489,0.17561,0.65,0.15,6.0,linear
44,80571,44332,44332,0.0944647,0.177247,0.65,0.15,6.0,linear
45,80525,44453,44453,0.0960135,0.180353,0.65,0.15,6.0,linear
46,81038,44373,44373,0.0963361,0.181292,0.65,0.15,6.0,linear
47,80984,44212,44212,0.097225,0.182977,0.65,0.15,6.0,linear
48,80738,44087,44087,0.0975136,0.183286,0.65,0.15,6.0,linear
49,80491,44007,44007,0.0986491,0.185535,0.65,0.15,6.0,linear
50,80959,44069,44069,0.0988971,0.185984,0.65,0.15,6.0,linear
51,81173,44186,44186,0.0995018,0.187432,0.65,0.15,6.0,linear
52,80632,43909,43909,0.0992949,0.187207,0.65,0.15,6.0,linear
53,80717,43975,43975,0.100708,0.189808,0.65,0.15,6.0,linear
54,81922,44634,44634,0.0996364,0.187675,0.65,0.15,6.0,linear
55,81943,44630,44630,0.100239,0.188822,0.65,0.15,6.0,linear
56,80549,44172,44172,0.100029,0.188638,0.65,0.15,6.0,linear
57,80152,43763,43763,0.0998441,0.188359,0.65,0.15,6.0,linear
58,80728,44005,44005,0.100867,0.190376,0.65,0.15,6.0,linear
59,81571,44294,44294,0.101676,0.191886,0.65,0.15,6.0,linear
60,81109,43895,43895,0.102907,0.193837,0.65,0.15,6.0,linear
61,80201,43471,43471,0.104063,0.196079,0.65,0.15,6.0,linear
62,81227,43647,43647,0.10348,0.195223,0.65,0.15,6.0,linear
63,81149,43801,43801,0.103167,0.19473,0.65,0.15,6.0,linear
64,81301,43961,43961,0.10342,0.195041,0.65,0.15,6.0,linear
65,80944,43693,43693,0.103551,0.195159,0.65,0.15,6.0,linear
66,80407,43504,43504,0.103126,0.194437,0.65,0.15,6.0,linear
67,80526,43575,43575,0.103748,0.195916,0.65,0.15,6.0,linear
68,80570,43466,43466,0.103476,0.195446,0.65,0.15,6.0,linear
69,81288,43876,43876,0.104241,0.196895,0.65,0.15,6.0,linear
70,81524,43977,43977,0.103738,0.195891,0.65,0.15,6.0,linear
71,81709,44227,44227,0.102729,0.193943,0.65,0.15,6.0,linear
72,80917,43918,43918,0.103826,0.196038,0.65,0.15,6.0,linear
73,81220,43901,43901,0.103772,0.195615,0.65,0.15,6.0,linear
74,80956,43956,43956,0.103928,0.196187,0.65,0.15,6.0,linear
75,80781,43873,43873,0.103866,0.196196,0.65,0.15,6.0,linear
76,81348,43941,43941,0.10448,0.19686,0.65,0.15,6.0,linear
77,80678,43676,43676,0.103732,0.195882,0.65,0.15,6.0,linear
78,80865,43724,43724,0.104234,0.196771,0.65,0.15,6.0,linear
79,81132,43740,43740,0.10389,0.1962,0.65,0.15,6.0,linear
80,80503,43579,43579,0.104303,0.197421,0.65,0.15,6.0,linear
81,80852,43604,43604,0.103911,0.196773,0.65,0.15,6.0,linear
82,80588,43560,43560,0.104427,0.19756,0.65,0.15,6.0,linear
83,81335,43817,43817,0.103797,0.195867,0.65,0.15,6.0,linear
84,80397,43760,43760,0.104376,0.197497,0.65,0.15,6.0,linear
85,81207,44092,44092,0.104484,0.197477,0.65,0.15,6.0,linear
86,80501,43595,43595,0.103067,0.194634,0.65,0.15,6.0,linear
87,79924,43316,43316,0.103453,0.195542,0.65,0.15,6.0,linear
88,80750,43696,43696,0.103015,0.19443,0.65,0.15,6.0,linear
89,81293,43994,43994,0.103646,0.195541,0.65,0.15,6.0,linear
90,81056,43840,43840,0.103515,0.195686,0.65,0.15,6.0,linear
91,81496,44099,44099,0.102778,0.193998,0.65,0.15,6.0,linear
92,80869,44000,44000,0.102498,0.193626,0.65,0.15,6.0,linear
93,81094,43975,43975,0.103477,0.195165,0.65,0.15,6.0,linear
94,80763,43720,43720,0.103476,0.195302,0.65,0.15,6.0,linear
95,80701,43768,43768,0.104325,0.197095,0.65,0.15,6.0,linear
96,80471,43497,43497,0.104234,0.196839,0.65,0.15,6.0,linear
97,80752,43567,43567,0.104637,0.197716,0.65,0.15,6.0,linear
98,80774,43697,43697,0.104669,0.198032,0.65,0.15,6.0,linear
99,80883,43752,43752,0.104003,0.196661,0.65,0.15,6.0,linear
100,80738,43616,43616,0.104648,0.197648,0.65,0.15,6.0,linear
101,80492,43721,43721,0.10492,0.198476,0.65,0.15,6.0,linear
102,80866,43786,43786,0.104727,0.198138,0.65,0.15,6.0,linear
103,80215,43433,43433,0.104962,0.198232,0.65,0.15,6.0,linear
104,80528,43403,43403,0.105635,0.199652,0.65,0.15,6.0,linear
105,81000,43527,43527,0.105671,0.199602,0.65,0.15,6.0,linear
106,81035,43625,43625,0.107018,0.202155,0.65,0.15,6.0,linear
107,80877,43480,43480,0.105676,0.19926,0.65,0.15,6.0,linear
108,80527,43442,43442,0.105424,0.199111,0.65,0.15,6.0,linear
109,80825,43678,43678,0.105177,0.199083,0.65,0.15,6.0,linear
110,80541,43546,43546,0.105992,0.200475,0.65,0.15,6.0,linear
111,81339,43782,43782,0.106151,0.200924,0.65,0.15,6.0,linear
112,81621,43838,43838,0.104428,0.197658,0.65,0.15,6.0,linear
113,81415,43927,43927,0.105018,0.198548,0.65,0.15,6.0,linear
114,80621,43615,43615,0.104437,0.197167,0.65,0.15,6.0,linear
115,80499,43557,43557,0.10459,0.197313,0.65,0.15,6.0,linear
116,81229,43739,43739,0.105114,0.198493,0.65,0.15,6.0,linear
117,81450,43897,43897,0.104418,0.197096,0.65,0.15,6.0,linear
118,81217,43819,43819,0.104561,0.197295,0.65,0.15,6.0,linear
