generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49236,49236,0.0,0.0,0.8,4.75,6.0,convex
2,78259,49389,49389,0.0,0.0,0.8,4.75,6.0,convex
3,80860,50937,50937,0.0,0.0,0.8,4.75,6.0,convex
4,83264,52435,52435,0.0,0.0,0.8,4.75,6.0,convex
5,74631,48431,48431,0.0,0.0,0.8,4.75,6.0,convex
6,72898,47231,47231,0.0,0.0,0.8,4.75,6.0,convex
7,82609,51678,51678,0.0,0.0,0.8,4.75,6.0,convex
8,87440,53885,53885,0.0,0.0,0.8,4.75,6.0,convex
9,72446,47101,47101,0.0,0.0,0.8,4.75,6.0,convex
10,65083,43806,43806,0.0,0.0,0.8,4.75,6.0,convex
11,87962,54658,54658,0.0,0.0,0.8,4.75,6.0,convex
12,122972,57147,57147,0.232443,0.232443,0.8,4.75,6.0,convex
13,103965,41183,41183,0.373399,0.413902,0.8,4.75,6.0,convex
14,97107,35742,35742,0.382471,0.49172,0.8,4.75,6.0,convex
15,121241,39786,39786,0.394113,0.5337,0.8,4.75,6.0,convex
16,127229,36524,36524,0.417474,0.589737,0.8,4.75,6.0,convex
17,123097,30898,30898,0.449227,0.657816,0.8,4.75,6.0,convex
18,121752,27529,27529,0.476478,0.711875,0.8,4.75,6.0,convex
19,122842,25325,25325,0.492039,0.743428,0.8,4.75,6.0,convex
20,120729,21668,21668,0.508126,0.772963,0.8,4.75,6.0,convex
21,116610,18090,18090,0.524426,0.797809,0.8,4.75,6.0,convex
22,113036,15910,15910,0.541284,0.818336,0.8,4.75,6.0,convex
23,107740,13625,13625,0.559146,0.837786,0.8,4.75,6.0,convex
24,101930,11435,11435,0.578381,0.855625,0.8,4.75,6.0,convex
25,95511,9593,9593,0.599067,0.870835,0.8,4.75,6.0,convex
26,89117,7769,7769,0.621736,0.885493,0.8,4.75,6.0,convex
27,82834,6252,6252,0.650672,0.900926,0.8,4.75,6.0,convex
28,76249,4911,4911,0.679774,0.914029,0.8,4.75,6.0,convex
29,70283,3878,3878,0.710331,0.926217,0.8,4.75,6.0,convex
30,64878,2934,2934,0.742142,0.939026,0.8,4.75,6.0,convex
31,60835,2213,2213,0.778902,0.951159,0.8,4.75,6.0,convex
32,56555,1585,1585,0.815102,0.961733,0.8,4.75,6.0,convex
33,53189,1134,1134,0.851386,0.972337,0.8,4.75,6.0,convex
34,50445,732,732,0.8851,0.981147,0.8,4.75,6.0,convex
35,48257,463,463,0.914317,0.987142,0.8,4.75,6.0,convex
36,46983,301,301,0.940141,0.991301,0.8,4.75,6.0,convex
37,45400,187,187,0.959707,0.994484,0.8,4.75,6.0,convex
38,44337,118,118,0.974464,0.996622,0.8,4.75,6.0,convex
39,43858,50,50,0.984605,0.998462,0.8,4.75,6.0,convex
40,43327,32,32,0.990313,0.999127,0.8,4.75,6.0,convex
41,43337,18,18,0.994268,0.99954,0.8,4.75,6.0,convex
42,43030,10,10,0.996383,0.999699,0.8,4.75,6.0,convex
43,42945,3,3,0.998057,0.999907,0.8,4.75,6.0,convex
44,43004,2,2,0.998989,0.99993,0.8,4.75,6.0,convex
45,42851,0,0,0.99958,1.0,0.8,4.75,6.0,convex

