generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49239,49239,0.0,0.0,0.45,0.0,6.0,concave
2,78256,49110,49110,0.0,0.0,0.45,0.0,6.0,concave
3,77979,49349,49349,0.0,0.0,0.45,0.0,6.0,concave
4,77636,49417,49417,0.0,0.0,0.45,0.0,6.0,concave
5,77426,49425,49425,0.0,0.0,0.45,0.0,6.0,concave
6,78162,49652,49652,0.0,0.0,0.45,0.0,6.0,concave
7,78349,49770,49770,0.0,0.0,0.45,0.0,6.0,concave
8,78510,49676,49676,0.0,0.0,0.45,0.0,6.0,concave
9,78530,49672,49672,0.0,0.0,0.45,0.0,6.0,concave
10,78274,49795,49795,0.0,0.0,0.45,0.0,6.0,concave
11,78561,50088,50088,0.0,0.0,0.45,0.0,6.0,concave
12,78512,49954,49954,0.0,0.0,0.45,0.0,6.0,concave
13,78692,50087,50087,0.0,0.0,0.45,0.0,6.0,concave
14,78740,50189,50189,0.0,0.0,0.45,0.0,6.0,concave
15,78450,50121,50121,0.0,0.0,0.45,0.0,6.0,concave
16,78693,50072,50072,0.0,0.0,0.45,0.0,6.0,concave
17,78505,49898,49898,0.0,0.0,0.45,0.0,6.0,concave
18,78273,49859,49859,0.0,0.0,0.45,0.0,6.0,concave
19,78480,49881,49881,0.0,0.0,0.45,0.0,6.0,concave
20,78485,49931,49931,0.0,0.0,0.45,0.0,6.0,concave
21,78696,50158,50158,0.0,0.0,0.45,0.0,6.0,concave
22,78759,50221,50221,0.0,0.0,0.45,0.0,6.0,concave
23,78771,50074,50074,0.0,0.0,0.45,0.0,6.0,concave
24,78722,50069,50069,0.0,0.0,0.45,0.0,6.0,concave
25,78510,50041,50041,0.0,0.0,0.45,0.0,6.0,concave
26,78574,50154,50154,0.0,0.0,0.45,0.0,6.0,concave
27,78448,50082,50082,0.0,0.0,0.45,0.0,6.0,concave
28,78278,49765,49765,0.0,0.0,0.45,0.0,6.0,concave
29,78482,49940,49940,0.0,0.0,0.45,0.0,6.0,concave
30,79020,50236,50236,0.0,0.0,0.45,0.0,6.0,concave
31,78724,50162,50162,0.0,0.0,0.45,0.0,6.0,concave
32,78569,50025,50025,0.0,0.0,0.45,0.0,6.0,concave
33,78697,50018,50018,0.0,0.0,0.45,0.0,6.0,concave
34,78811,50032,50032,0.0,0.0,0.45,0.0,6.0,concave
35,78569,49940,49940,0.0,0.0,0.45,0.0,6.0,concave
36,78366,49797,49797,0.0,0.0,0.45,0.0,6.0,concave
37,77937,49575,49575,0.0,0.0,0.45,0.0,6.0,concave
38,78237,49582,49582,0.0,0.0,0.45,0.0,6.0,concave
39,78365,49588,49588,0.0,0.0,0.45,0.0,6.0,concave
40,78730,49847,49847,0.0,0.0,0.45,0.0,6.0,concave
41,78582,49825,49825,0.0,0.0,0.45,0.0,6.0,concave
42,78402,49882,49882,0.0,0.0,0.45,0.0,6.0,concave

