generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49185,49185,0.0,0.0,0.95,0.65,6.0,concave
2,78095,49130,49130,0.0,0.0,0.95,0.65,6.0,concave
3,78332,49286,49286,0.0,0.0,0.95,0.65,6.0,concave
4,78280,49499,49499,0.0,0.0,0.95,0.65,6.0,concave
5,78090,49677,49677,0.0,0.0,0.95,0.65,6.0,concave
6,77764,49583,49583,0.0,0.0,0.95,0.65,6.0,concave
7,77846,49709,49709,0.0,0.0,0.95,0.65,6.0,concave
8,78267,49907,49907,0.0,0.0,0.95,0.65,6.0,concave
9,78146,49773,49773,0.0,0.0,0.95,0.65,6.0,concave
10,78566,49869,49869,0.0,0.0,0.95,0.65,6.0,concave
11,78490,49860,49860,0.0,0.0,0.95,0.65,6.0,concave
12,82283,49718,49718,0.0426425,0.0499426,0.95,0.65,6.0,concave
13,83330,48917,48917,0.0727034,0.092231,0.95,0.65,6.0,concave
14,81738,47511,47511,0.0890681,0.125045,0.95,0.65,6.0,concave
15,79408,45275,45275,0.107176,0.159998,0.95,0.65,6.0,concave
16,76873,42511,42511,0.126449,0.196669,0.95,0.65,6.0,concave
17,73445,39178,39178,0.145979,0.232818,0.95,0.65,6.0,concave
18,69788,35984,35984,0.162934,0.264719,0.95,0.65,6.0,concave
19,66253,33179,33179,0.180822,0.298142,0.95,0.65,6.0,concave
20,62603,30132,30132,0.201561,0.335942,0.95,0.65,6.0,concave
21,59131,27277,27277,0.219082,0.367626,0.95,0.65,6.0,concave
22,55993,24773,24773,0.236308,0.398731,0.95,0.65,6.0,concave
23,52664,22367,22367,0.254206,0.430343,0.95,0.65,6.0,concave
24,49823,20162,20162,0.27299,0.462667,0.95,0.65,6.0,concave
25,46848,18196,18196,0.290616,0.494402,0.95,0.65,6.0,concave
26,43828,16120,16120,0.307506,0.523822,0.95,0.65,6.0,concave
27,41411,14514,14514,0.325337,0.554231,0.95,0.65,6.0,concave
28,38831,12791,12791,0.344296,0.586529,0.95,0.65,6.0,concave
29,36297,10967,10967,0.361355,0.61379,0.95,0.65,6.0,concave
30,34014,9698,9698,0.377717,0.639061,0.95,0.65,6.0,concave
31,31401,8459,8459,0.393063,0.660534,0.95,0.65,6.0,concave
32,29302,7372,7372,0.412272,0.689443,0.95,0.65,6.0,concave
33,27234,6320,6320,0.429983,0.714381,0.95,0.65,6.0,concave
34,25320,5390,5390,0.445585,0.735278,0.95,0.65,6.0,concave
35,23495,4621,4621,0.464741,0.757278,0.95,0.65,6.0,concave
36,21423,3846,3846,0.481971,0.77781,0.95,0.65,6.0,concave
37,19689,3193,3193,0.503073,0.797961,0.95,0.65,6.0,concave
38,17781,2585,2585,0.527123,0.822381,0.95,0.65,6.0,concave
39,16035,2013,2013,0.555746,0.845962,0.95,0.65,6.0,concave
40,14436,1567,1567,0.577888,0.863385,0.95,0.65,6.0,concave
41,13303,1220,1220,0.608273,0.880495,0.95,0.65,6.0,concave
42,11868,951,951,0.637879,0.89677,0.95,0.65,6.0,concave
43,10686,726,726,0.67699,0.916219,0.95,0.65,6.0,concave
44,9546,516,516,0.716581,0.934274,0.95,0.65,6.0,concave
45,8705,363,363,0.755327,0.950086,0.95,0.65,6.0,concave
46,8199,243,243,0.796507,0.962837,0.95,0.65,6.0,concave
47,7599,162,162,0.839974,0.97296,0.95,0.65,6.0,concave
48,7027,103,103,0.882333,0.98071,0.95,0.65,6.0,concave
49,6587,70,70,0.915837,0.987019,0.95,0.65,6.0,concave
50,6401,43,43,0.938305,0.992363,0.95,0.65,6.0,concave
51,6368,28,28,0.956528,0.995102,0.95,0.65,6.0,concave
52,6116,14,14,0.968895,0.997755,0.95,0.65,6.0,concave
53,6062,7,7,0.981618,0.998856,0.95,0.65,6.0,concave
54,5969,3,3,0.988236,0.999499,0.95,0.65,6.0,concave
55,5928,1,1,0.994947,0.999832,0.95,0.65,6.0,concave
56,5924,1,1,0.997384,0.999831,0.95,0.65,6.0,concave
57,5894,0,0,0.999067,1.0,0.95,0.65,6.0,concave

