generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,48886,48886,0.0,0.0,0.85,2.75,6.0,convex
2,78045,48962,48962,0.0,0.0,0.85,2.75,6.0,convex
3,83231,51935,51935,0.0,0.0,0.85,2.75,6.0,convex
4,81525,51328,51328,0.0,0.0,0.85,2.75,6.0,convex
5,68998,45497,45497,0.0,0.0,0.85,2.75,6.0,convex
6,77331,49378,49378,0.0,0.0,0.85,2.75,6.0,convex
7,90481,55856,55856,0.0,0.0,0.85,2.75,6.0,convex
8,79040,50226,50226,0.0,0.0,0.85,2.75,6.0,convex
9,56712,39697,39697,0.0,0.0,0.85,2.75,6.0,convex
10,82446,51767,51767,0.0,0.0,0.85,2.75,6.0,convex
11,102161,60635,60635,0.0,0.0,0.85,2.75,6.0,convex
12,85498,44627,44627,0.189488,0.191806,0.85,2.75,6.0,convex
13,66244,32114,32114,0.233839,0.285431,0.85,2.75,6.0,convex
14,109983,49481,49481,0.222038,0.285944,0.85,2.75,6.0,convex
15,125475,53274,53274,0.244313,0.30536,0.85,2.75,6.0,convex
16,97494,40090,40090,0.297522,0.406513,0.85,2.75,6.0,convex
17,88380,35124,35124,0.342325,0.511426,0.85,2.75,6.0,convex
18,101740,36138,36138,0.35782,0.552715,0.85,2.75,6.0,convex
19,107346,33026,33026,0.374633,0.594326,0.85,2.75,6.0,convex
20,105716,28132,28132,0.397316,0.640627,0.85,2.75,6.0,convex
21,104366,26014,26014,0.413647,0.673468,0.85,2.75,6.0,convex
22,105058,25198,25198,0.425167,0.697452,0.85,2.75,6.0,convex
23,103249,22942,22942,0.438425,0.721183,0.85,2.75,6.0,convex
24,100881,20615,20615,0.45148,0.74266,0.85,2.75,6.0,convex
25,98121,18745,18745,0.463701,0.76114,0.85,2.75,6.0,convex
26,94635,16895,16895,0.475648,0.779384,0.85,2.75,6.0,convex
27,91069,14998,14998,0.487533,0.795739,0.85,2.75,6.0,convex
28,86582,13238,13238,0.499132,0.807806,0.85,2.75,6.0,convex
29,82164,11806,11806,0.512446,0.819402,0.85,2.75,6.0,convex
30,76667,10149,10149,0.526043,0.832494,0.85,2.75,6.0,convex
31,71876,8749,8749,0.542745,0.845839,0.85,2.75,6.0,convex
32,66694,7458,7458,0.559575,0.859949,0.85,2.75,6.0,convex
33,62100,6216,6216,0.581699,0.875582,0.85,2.75,6.0,convex
34,56722,4962,4962,0.604461,0.886781,0.85,2.75,6.0,convex
35,51995,4069,4069,0.630482,0.898349,0.85,2.75,6.0,convex
36,47325,3182,3182,0.660029,0.910705,0.85,2.75,6.0,convex
37,43132,2501,2501,0.692184,0.923171,0.85,2.75,6.0,convex
38,39218,1854,1854,0.727855,0.93699,0.85,2.75,6.0,convex
39,36348,1400,1400,0.766117,0.946821,0.85,2.75,6.0,convex
40,33520,1027,1027,0.803465,0.957767,0.85,2.75,6.0,convex
41,31374,731,731,0.8392,0.96658,0.85,2.75,6.0,convex
42,29680,518,518,0.873286,0.97559,0.85,2.75,6.0,convex
43,28287,344,344,0.90302,0.983007,0.85,2.75,6.0,convex
44,27313,245,245,0.927443,0.988549,0.85,2.75,6.0,convex
45,26456,151,151,0.946834,0.992875,0.85,2.75,6.0,convex
46,25910,90,90,0.965044,0.995834,0.85,2.75,6.0,convex
47,25441,44,44,0.977282,0.998097,0.85,2.75,6.0,convex
48,25002,21,21,0.986561,0.999047,0.85,2.75,6.0,convex
49,24920,7,7,0.992679,0.99968,0.85,2.75,6.0,convex
50,24985,1,1,0.996243,0.99992,0.85,2.75,6.0,convex
51,24785,0,0,0.998729,1.0,0.85,2.75,6.0,convex

