generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48959,48959,0.0,0.0,0.9,1.05,6.0,linear
2,77876,48970,48970,0.0,0.0,0.9,1.05,6.0,linear
3,80554,50502,50502,0.0,0.0,0.9,1.05,6.0,linear
4,80604,50859,50859,0.0,0.0,0.9,1.05,6.0,linear
5,79421,50644,50644,0.0,0.0,0.9,1.05,6.0,linear
6,76916,49610,49610,0.0,0.0,0.9,1.05,6.0,linear
7,77224,49557,49557,0.0,0.0,0.9,1.05,6.0,linear
8,78666,49899,49899,0.0,0.0,0.9,1.05,6.0,linear
9,79038,50040,50040,0.0,0.0,0.9,1.05,6.0,linear
10,78692,50105,50105,0.0,0.0,0.9,1.05,6.0,linear
11,78259,50036,50036,0.0,0.0,0.9,1.05,6.0,linear
12,85043,50163,50163,0.0665721,0.0765808,0.9,1.05,6.0,linear
13,86997,48964,48964,0.109356,0.136112,0.9,1.05,6.0,linear
14,83956,46312,46312,0.13295,0.183268,0.9,1.05,6.0,linear
15,82799,43821,43821,0.158039,0.234833,0.9,1.05,6.0,linear
16,83717,42107,42107,0.182771,0.285519,0.9,1.05,6.0,linear
17,83781,39844,39844,0.205401,0.333148,0.9,1.05,6.0,linear
18,84211,37985,37985,0.225537,0.374792,0.9,1.05,6.0,linear
19,84360,36288,36288,0.243384,0.411292,0.9,1.05,6.0,linear
20,83855,34577,34577,0.25887,0.442442,0.9,1.05,6.0,linear
21,83078,32716,32716,0.273794,0.472472,0.9,1.05,6.0,linear
22,82164,30782,30782,0.286332,0.497223,0.9,1.05,6.0,linear
23,81110,29070,29070,0.29875,0.521136,0.9,1.05,6.0,linear
24,79828,27408,27408,0.31234,0.54728,0.9,1.05,6.0,linear
25,78484,25889,25889,0.321617,0.5662,0.9,1.05,6.0,linear
26,77164,24503,24503,0.332484,0.585573,0.9,1.05,6.0,linear
27,75689,23249,23249,0.340899,0.602189,0.9,1.05,6.0,linear
28,74133,22002,22002,0.349884,0.617978,0.9,1.05,6.0,linear
29,72407,20708,20708,0.358048,0.63207,0.9,1.05,6.0,linear
30,70082,19381,19381,0.367089,0.648126,0.9,1.05,6.0,linear
31,68408,18161,18161,0.375934,0.66333,0.9,1.05,6.0,linear
32,66057,16730,16730,0.385021,0.67894,0.9,1.05,6.0,linear
33,63744,15509,15509,0.392003,0.689943,0.9,1.05,6.0,linear
34,61269,14367,14367,0.40097,0.704044,0.9,1.05,6.0,linear
35,58745,13390,13390,0.408283,0.714303,0.9,1.05,6.0,linear
36,55997,12220,12220,0.417647,0.727596,0.9,1.05,6.0,linear
37,53449,11052,11052,0.427174,0.741055,0.9,1.05,6.0,linear
38,51001,10008,10008,0.437218,0.754347,0.9,1.05,6.0,linear
39,47969,8981,8981,0.447018,0.766268,0.9,1.05,6.0,linear
40,44915,7958,7958,0.458528,0.780933,0.9,1.05,6.0,linear
41,42068,7039,7039,0.470499,0.79276,0.9,1.05,6.0,linear
42,38770,6109,6109,0.482188,0.805412,0.9,1.05,6.0,linear
43,36296,5354,5354,0.494884,0.815694,0.9,1.05,6.0,linear
44,33514,4600,4600,0.510459,0.826734,0.9,1.05,6.0,linear
45,30583,3946,3946,0.525834,0.84051,0.9,1.05,6.0,linear
46,28121,3303,3303,0.542574,0.852274,0.9,1.05,6.0,linear
47,25573,2758,2758,0.562828,0.865436,0.9,1.05,6.0,linear
48,23312,2223,2223,0.585602,0.879718,0.9,1.05,6.0,linear
49,21434,1799,1799,0.614543,0.894591,0.9,1.05,6.0,linear
50,19270,1384,1384,0.647368,0.912052,0.9,1.05,6.0,linear
51,17118,993,993,0.683134,0.927274,0.9,1.05,6.0,linear
52,15577,736,736,0.721392,0.942099,0.9,1.05,6.0,linear
53,14070,496,496,0.763518,0.956414,0.9,1.05,6.0,linear
54,12978,351,351,0.809156,0.964883,0.9,1.05,6.0,linear
55,11802,224,224,0.850157,0.976415,0.9,1.05,6.0,linear
56,11085,132,132,0.890932,0.985829,0.9,1.05,6.0,linear
57,10592,77,77,0.928192,0.991218,0.9,1.05,6.0,linear
58,10130,38,38,0.956338,0.995445,0.9,1.05,6.0,linear
59,9806,23,23,0.974248,0.997385,0.9,1.05,6.0,linear
60,9652,12,12,0.984447,0.998665,0.9,1.05,6.0,linear
61,9683,6,6,0.990497,0.999281,0.9,1.05,6.0,linear
62,9549,4,4,0.994412,0.999582,0.9,1.05,6.0,linear
63,9552,2,2,0.997437,0.999791,0.9,1.05,6.0,linear
64,9541,0,0,0.998638,1.0,0.9,1.05,6.0,linear

