generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49307,49307,0.0,0.0,0.0,2.55,6.0,linear
2,78189,49404,49404,0.0,0.0,0.0,2.55,6.0,linear
3,79908,50368,50368,0.0,0.0,0.0,2.55,6.0,linear
4,79397,50344,50344,0.0,0.0,0.0,2.55,6.0,linear
5,79167,50249,50249,0.0,0.0,0.0,2.55,6.0,linear
6,78543,50251,50251,0.0,0.0,0.0,2.55,6.0,linear
7,78987,50442,50442,0.0,0.0,0.0,2.55,6.0,linear
8,78399,50001,50001,0.0,0.0,0.0,2.55,6.0,linear
9,77567,49439,49439,0.0,0.0,0.0,2.55,6.0,linear
10,78365,49889,49889,0.0,0.0,0.0,2.55,6.0,linear
11,79079,50261,50261,0.0,0.0,0.0,2.55,6.0,linear
12,94305,50204,50204,0.141442,0.157945,0.0,2.55,6.0,linear
13,99171,47775,47775,0.220103,0.260422,0.0,2.55,6.0,linear
14,95681,44093,44093,0.253891,0.32857,0.0,2.55,6.0,linear
15,94146,40499,40499,0.287823,0.400347,0.0,2.55,6.0,linear
16,93727,36525,36525,0.317902,0.464336,0.0,2.55,6.0,linear
17,94222,33172,33172,0.343863,0.5177,0.0,2.55,6.0,linear
18,93424,30111,30111,0.362112,0.556463,0.0,2.55,6.0,linear
19,93128,28078,28078,0.374568,0.579369,0.0,2.55,6.0,linear
20,92855,26762,26762,0.382298,0.595525,0.0,2.55,6.0,linear
21,92531,25774,25774,0.38564,0.601655,0.0,2.55,6.0,linear
22,91863,25054,25054,0.388373,0.605682,0.0,2.55,6.0,linear
23,91187,24745,24745,0.388862,0.60491,0.0,2.55,6.0,linear
24,90556,24683,24683,0.388734,0.60437,0.0,2.55,6.0,linear
25,90202,24424,24424,0.390718,0.608092,0.0,2.55,6.0,linear
26,89703,24303,24303,0.390325,0.607918,0.0,2.55,6.0,linear
27,90115,24383,24383,0.391666,0.609172,0.0,2.55,6.0,linear
28,89672,24047,24047,0.392046,0.610871,0.0,2.55,6.0,linear
29,89548,23885,23885,0.39318,0.611677,0.0,2.55,6.0,linear
30,89684,23855,23855,0.394868,0.614014,0.0,2.55,6.0,linear
31,88839,23589,23589,0.394915,0.614262,0.0,2.55,6.0,linear
32,88765,23542,23542,0.395092,0.613703,0.0,2.55,6.0,linear
33,88602,23652,23652,0.395488,0.615881,0.0,2.55,6.0,linear
34,88652,23469,23469,0.395747,0.615461,0.0,2.55,6.0,linear
35,88550,23515,23515,0.396151,0.616301,0.0,2.55,6.0,linear
36,87986,23283,23283,0.396378,0.616554,0.0,2.55,6.0,linear
37,88312,23544,23544,0.397683,0.618422,0.0,2.55,6.0,linear
38,88295,23442,23442,0.39765,0.619041,0.0,2.55,6.0,linear
39,88855,23506,23506,0.397045,0.618863,0.0,2.55,6.0,linear
40,88504,23282,23282,0.398705,0.62169,0.0,2.55,6.0,linear
41,88425,23185,23185,0.39761,0.619881,0.0,2.55,6.0,linear
42,88281,23181,23181,0.396787,0.617179,0.0,2.55,6.0,linear
43,88254,23099,23099,0.397607,0.618279,0.0,2.55,6.0,linear
44,87822,23165,23165,0.398179,0.619041,0.0,2.55,6.0,linear
45,87720,23073,23073,0.398333,0.619692,0.0,2.55,6.0,linear
46,88092,23020,23020,0.398842,0.620382,0.0,2.55,6.0,linear
47,87725,22869,22869,0.398787,0.620074,0.0,2.55,6.0,linear
48,87604,22852,22852,0.397959,0.619173,0.0,2.55,6.0,linear
