generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49152,49152,0.0,0.0,0.95,1.5,6.0,linear
2,77805,48744,48744,0.0,0.0,0.95,1.5,6.0,linear
3,80311,50323,50323,0.0,0.0,0.95,1.5,6.0,linear
4,80907,50717,50717,0.0,0.0,0.95,1.5,6.0,linear
5,78811,50081,50081,0.0,0.0,0.95,1.5,6.0,linear
6,77493,49640,49640,0.0,0.0,0.95,1.5,6.0,linear
7,77707,49594,49594,0.0,0.0,0.95,1.5,6.0,linear
8,78157,49446,49446,0.0,0.0,0.95,1.5,6.0,linear
9,79534,50081,50081,0.0,0.0,0.95,1.5,6.0,linear
10,80318,50719,50719,0.0,0.0,0.95,1.5,6.0,linear
11,79284,50446,50446,0.0,0.0,0.95,1.5,6.0,linear
12,86276,49662,49662,0.0914795,0.104528,0.95,1.5,6.0,linear
13,90062,48447,48447,0.147571,0.180527,0.95,1.5,6.0,linear
14,87712,45650,45650,0.174223,0.234203,0.95,1.5,6.0,linear
15,86291,42739,42739,0.204373,0.296788,0.95,1.5,6.0,linear
16,86226,40088,40088,0.232123,0.355341,0.95,1.5,6.0,linear
17,86587,37403,37403,0.259864,0.412582,0.95,1.5,6.0,linear
18,86338,34438,34438,0.283544,0.461867,0.95,1.5,6.0,linear
19,85832,31825,31825,0.304945,0.503342,0.95,1.5,6.0,linear
20,84656,29606,29606,0.323921,0.54179,0.95,1.5,6.0,linear
21,83389,27213,27213,0.341883,0.576254,0.95,1.5,6.0,linear
22,81865,24958,24958,0.358519,0.608667,0.95,1.5,6.0,linear
23,79807,22988,22988,0.372803,0.635187,0.95,1.5,6.0,linear
24,77349,20773,20773,0.389118,0.664238,0.95,1.5,6.0,linear
25,74673,18725,18725,0.402998,0.687746,0.95,1.5,6.0,linear
26,71468,16663,16663,0.417787,0.711279,0.95,1.5,6.0,linear
27,68015,14942,14942,0.431238,0.732553,0.95,1.5,6.0,linear
28,64316,13014,13014,0.446306,0.754094,0.95,1.5,6.0,linear
29,60402,11328,11328,0.459264,0.770876,0.95,1.5,6.0,linear
30,56516,9852,9852,0.473166,0.788279,0.95,1.5,6.0,linear
31,52596,8458,8458,0.48909,0.806858,0.95,1.5,6.0,linear
32,48534,7080,7080,0.50874,0.825982,0.95,1.5,6.0,linear
33,44211,5799,5799,0.526411,0.844175,0.95,1.5,6.0,linear
34,40338,4720,4720,0.549332,0.863235,0.95,1.5,6.0,linear
35,36160,3608,3608,0.572186,0.878906,0.95,1.5,6.0,linear
36,32648,2790,2790,0.601837,0.895851,0.95,1.5,6.0,linear
37,28885,2093,2093,0.635845,0.911992,0.95,1.5,6.0,linear
38,25401,1499,1499,0.672136,0.92585,0.95,1.5,6.0,linear
39,22864,1098,1098,0.715575,0.941109,0.95,1.5,6.0,linear
40,20360,734,734,0.758797,0.954733,0.95,1.5,6.0,linear
41,18434,457,457,0.804802,0.967555,0.95,1.5,6.0,linear
42,17164,301,301,0.850027,0.978132,0.95,1.5,6.0,linear
43,15989,182,182,0.893912,0.985713,0.95,1.5,6.0,linear
44,15123,103,103,0.929022,0.991915,0.95,1.5,6.0,linear
45,14414,50,50,0.953427,0.996293,0.95,1.5,6.0,linear
46,14102,26,26,0.973031,0.998176,0.95,1.5,6.0,linear
47,13763,18,18,0.98348,0.998701,0.95,1.5,6.0,linear
48,13707,6,6,0.991429,0.999492,0.95,1.5,6.0,linear
49,13822,1,1,0.995813,0.999856,0.95,1.5,6.0,linear
50,13631,0,0,0.997983,0.999927,0.95,1.5,6.0,linear

