generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,48988,48988,0.0,0.0,1.0,0.8,6.0,concave
2,78174,49109,49109,0.0,0.0,1.0,0.8,6.0,concave
3,77923,49063,49063,0.0,0.0,1.0,0.8,6.0,concave
4,77961,49371,49371,0.0,0.0,1.0,0.8,6.0,concave
5,77733,49275,49275,0.0,0.0,1.0,0.8,6.0,concave
6,77945,49459,49459,0.0,0.0,1.0,0.8,6.0,concave
7,78413,49593,49593,0.0,0.0,1.0,0.8,6.0,concave
8,78212,49716,49716,0.0,0.0,1.0,0.8,6.0,concave
9,78314,49797,49797,0.0,0.0,1.0,0.8,6.0,concave
10,78675,49925,49925,0.0,0.0,1.0,0.8,6.0,concave
11,78453,49731,49731,0.0,0.0,1.0,0.8,6.0,concave
12,83310,49858,49858,0.0513309,0.0595656,1.0,0.8,6.0,concave
13,84590,48968,48968,0.0861159,0.108798,1.0,0.8,6.0,concave
14,82790,46940,46940,0.105805,0.146088,1.0,0.8,6.0,concave
15,79742,44277,44277,0.127401,0.188049,1.0,0.8,6.0,concave
16,76465,41170,41170,0.150966,0.231393,1.0,0.8,6.0,concave
17,72311,37338,37338,0.173329,0.273879,1.0,0.8,6.0,concave
18,68247,33705,33705,0.193841,0.311719,1.0,0.8,6.0,concave
19,64438,30278,30278,0.217965,0.355571,1.0,0.8,6.0,concave
20,60254,27045,27045,0.238559,0.391698,1.0,0.8,6.0,concave
21,56539,24216,24216,0.261457,0.433858,1.0,0.8,6.0,concave
22,52946,21146,21146,0.285451,0.4763,1.0,0.8,6.0,concave
23,49569,18531,18531,0.305775,0.51141,1.0,0.8,6.0,concave
24,46224,16194,16194,0.327717,0.548129,1.0,0.8,6.0,concave
25,42910,14037,14037,0.349584,0.582759,1.0,0.8,6.0,concave
26,39753,12049,12049,0.371465,0.617898,1.0,0.8,6.0,concave
27,36768,10279,10279,0.392647,0.651076,1.0,0.8,6.0,concave
28,33758,8683,8683,0.414504,0.684308,1.0,0.8,6.0,concave
29,31101,7325,7325,0.437339,0.71432,1.0,0.8,6.0,concave
30,28430,6056,6056,0.459436,0.745578,1.0,0.8,6.0,concave
31,25992,4914,4914,0.483227,0.775837,1.0,0.8,6.0,concave
32,23615,3885,3885,0.509237,0.805103,1.0,0.8,6.0,concave
33,21348,3071,3071,0.532607,0.829104,1.0,0.8,6.0,concave
34,19297,2364,2364,0.557962,0.851642,1.0,0.8,6.0,concave
35,17468,1798,1798,0.589215,0.8733,1.0,0.8,6.0,concave
36,15635,1388,1388,0.626316,0.897047,1.0,0.8,6.0,concave
37,13942,998,998,0.660784,0.91763,1.0,0.8,6.0,concave
38,12508,673,673,0.699871,0.937718,1.0,0.8,6.0,concave
39,11154,443,443,0.743313,0.952761,1.0,0.8,6.0,concave
40,10259,297,297,0.789134,0.964008,1.0,0.8,6.0,concave
41,9255,173,173,0.835476,0.976726,1.0,0.8,6.0,concave
42,8770,112,112,0.884339,0.984993,1.0,0.8,6.0,concave
43,8130,66,66,0.922331,0.98936,1.0,0.8,6.0,concave
44,7767,33,33,0.950545,0.993489,1.0,0.8,6.0,concave
45,7583,27,27,0.969784,0.995311,1.0,0.8,6.0,concave
46,7356,17,17,0.977418,0.99666,1.0,0.8,6.0,concave
47,7334,7,7,0.987737,0.99878,1.0,0.8,6.0,concave
48,7346,5,5,0.992137,0.999322,1.0,0.8,6.0,concave
49,7238,1,1,0.995589,0.999862,1.0,0.8,6.0,concave
50,7302,1,1,0.997402,0.999863,1.0,0.8,6.0,concave
51,7279,0,0,0.998832,1.0,1.0,0.8,6.0,concave

