generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49065,49065,0.0,0.0,0.2,0.25,6.0,concave
2,78109,49235,49235,0.0,0.0,0.2,0.25,6.0,concave
3,78185,49385,49385,0.0,0.0,0.2,0.25,6.0,concave
4,78262,49403,49403,0.0,0.0,0.2,0.25,6.0,concave
5,78153,49532,49532,0.0,0.0,0.2,0.25,6.0,concave
6,77993,49628,49628,0.0,0.0,0.2,0.25,6.0,concave
7,77978,49481,49481,0.0,0.0,0.2,0.25,6.0,concave
8,78303,49779,49779,0.0,0.0,0.2,0.25,6.0,concave
9,78272,49731,49731,0.0,0.0,0.2,0.25,6.0,concave
10,77757,49489,49489,0.0,0.0,0.2,0.25,6.0,concave
11,77955,49440,49440,0.0,0.0,0.2,0.25,6.0,concave
12,79683,49746,49746,0.016652,0.0196998,0.2,0.25,6.0,concave
13,80256,49389,49389,0.0298977,0.0391373,0.2,0.25,6.0,concave
14,79639,48731,48731,0.0371222,0.0534878,0.2,0.25,6.0,concave
15,78196,47626,47626,0.0450186,0.0692442,0.2,0.25,6.0,concave
16,77007,46293,46293,0.053369,0.0853942,0.2,0.25,6.0,concave
17,75387,44733,44733,0.0603656,0.0984642,0.2,0.25,6.0,concave
18,73677,43363,43363,0.0664486,0.110541,0.2,0.25,6.0,concave
19,72331,41963,41963,0.072532,0.122729,0.2,0.25,6.0,concave
20,70955,40777,40777,0.0778725,0.132643,0.2,0.25,6.0,concave
21,69608,39763,39763,0.0814963,0.139253,0.2,0.25,6.0,concave
22,68368,38964,38964,0.0844146,0.145359,0.2,0.25,6.0,concave
23,67251,37963,37963,0.0891954,0.154323,0.2,0.25,6.0,concave
24,66385,37087,37087,0.0918528,0.159162,0.2,0.25,6.0,concave
25,65856,36402,36402,0.0944897,0.164397,0.2,0.25,6.0,concave
26,64622,35531,35531,0.0975975,0.169776,0.2,0.25,6.0,concave
27,63803,35101,35101,0.0999566,0.174714,0.2,0.25,6.0,concave
28,63208,34583,34583,0.102768,0.18028,0.2,0.25,6.0,concave
29,62631,34219,34219,0.103898,0.181918,0.2,0.25,6.0,concave
30,62182,33984,33984,0.105643,0.185241,0.2,0.25,6.0,concave
31,61651,33545,33545,0.107022,0.188164,0.2,0.25,6.0,concave
32,61159,33251,33251,0.108752,0.191878,0.2,0.25,6.0,concave
33,61011,32960,32960,0.110815,0.196042,0.2,0.25,6.0,concave
34,60467,32767,32767,0.111797,0.197189,0.2,0.25,6.0,concave
35,60028,32476,32476,0.112265,0.198,0.2,0.25,6.0,concave
36,60000,32350,32350,0.114031,0.201305,0.2,0.25,6.0,concave
37,59674,31996,31996,0.114687,0.203016,0.2,0.25,6.0,concave
38,59164,31701,31701,0.115887,0.205309,0.2,0.25,6.0,concave
39,59082,31676,31676,0.116174,0.206372,0.2,0.25,6.0,concave
40,58931,31504,31504,0.11677,0.206993,0.2,0.25,6.0,concave
41,58749,31413,31413,0.115968,0.205221,0.2,0.25,6.0,concave
42,58800,31423,31423,0.117919,0.208662,0.2,0.25,6.0,concave
43,58891,31371,31371,0.118818,0.210142,0.2,0.25,6.0,concave
44,58635,31015,31015,0.119644,0.212073,0.2,0.25,6.0,concave
45,58392,30968,30968,0.119805,0.21293,0.2,0.25,6.0,concave
46,57388,30406,30406,0.118897,0.211479,0.2,0.25,6.0,concave
47,57732,30471,30471,0.119818,0.212131,0.2,0.25,6.0,concave
48,57429,30140,30140,0.11909,0.210605,0.2,0.25,6.0,concave
49,57597,30328,30328,0.120083,0.21247,0.2,0.25,6.0,concave
50,57372,30305,30305,0.119302,0.210555,0.2,0.25,6.0,concave
51,57897,30420,30420,0.121134,0.214337,0.2,0.25,6.0,concave
52,57456,30430,30430,0.120884,0.214299,0.2,0.25,6.0,concave
53,57669,30342,30342,0.120659,0.213474,0.2,0.25,6.0,concave
54,57274,30157,30157,0.120741,0.214251,0.2,0.25,6.0,concave
55,57337,30350,30350,0.119581,0.211776,0.2,0.25,6.0,concave
56,57483,30417,30417,0.119961,0.212619,0.2,0.25,6.0,concave
57,57566,30354,30354,0.122279,0.216911,0.2,0.25,6.0,concave
58,57591,30029,30029,0.1213,0.21473,0.2,0.25,6.0,concave
59,57659,30266,30266,0.119609,0.211958,0.2,0.25,6.0,concave
60,57574,30305,30305,0.118913,0.210963,0.2,0.25,6.0,concave
61,57695,30380,30380,0.119632,0.212312,0.2,0.25,6.0,concave
62,57420,30309,30309,0.119258,0.211561,0.2,0.25,6.0,concave
63,57496,30407,30407,0.119958,0.212887,0.2,0.25,6.0,concave
64,57078,30147,30147,0.119141,0.211401,0.2,0.25,6.0,concave
65,57300,30268,30268,0.119546,0.211837,0.2,0.25,6.0,concave
66,57346,30261,30261,0.120615,0.213919,0.2,0.25,6.0,concave
67,57304,30133,30133,0.12063,0.213837,0.2,0.25,6.0,concave
68,57283,30388,30388,0.120189,0.213019,0.2,0.25,6.0,concave
69,57630,30213,30213,0.121269,0.215073,0.2,0.25,6.0,concave
70,57517,30124,30124,0.121307,0.215283,0.2,0.25,6.0,concave
71,57254,30152,30152,0.12022,0.213498,0.2,0.25,6.0,concave
