generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49123,49123,0.0,0.0,0.35,1.95,6.0,linear
2,78114,49093,49093,0.0,0.0,0.35,1.95,6.0,linear
3,79355,49932,49932,0.0,0.0,0.35,1.95,6.0,linear
4,79597,50244,50244,0.0,0.0,0.35,1.95,6.0,linear
5,78591,49699,49699,0.0,0.0,0.35,1.95,6.0,linear
6,78250,49812,49812,0.0,0.0,0.35,1.95,6.0,linear
7,78238,49907,49907,0.0,0.0,0.35,1.95,6.0,linear
8,78549,49870,49870,0.0,0.0,0.35,1.95,6.0,linear
9,78808,49808,49808,0.0,0.0,0.35,1.95,6.0,linear
10,79357,50361,50361,0.0,0.0,0.35,1.95,6.0,linear
11,78785,50293,50293,0.0,0.0,0.35,1.95,6.0,linear
12,90517,50407,50407,0.113194,0.127382,0.35,1.95,6.0,linear
13,93416,48036,48036,0.180228,0.216256,0.35,1.95,6.0,linear
14,89676,44382,44382,0.211397,0.279268,0.35,1.95,6.0,linear
15,88453,40985,40985,0.241964,0.343917,0.35,1.95,6.0,linear
16,89235,38159,38159,0.270441,0.404949,0.35,1.95,6.0,linear
17,90439,35422,35422,0.296257,0.458233,0.35,1.95,6.0,linear
18,89671,32752,32752,0.316487,0.499818,0.35,1.95,6.0,linear
19,89079,30488,30488,0.331902,0.531064,0.35,1.95,6.0,linear
20,88881,28892,28892,0.343195,0.553016,0.35,1.95,6.0,linear
21,87821,27333,27333,0.352561,0.570943,0.35,1.95,6.0,linear
22,86888,26080,26080,0.360071,0.584032,0.35,1.95,6.0,linear
23,86084,24994,24994,0.367129,0.597342,0.35,1.95,6.0,linear
24,85281,24160,24160,0.37087,0.603402,0.35,1.95,6.0,linear
25,84436,23663,23663,0.375223,0.609999,0.35,1.95,6.0,linear
26,83209,22983,22983,0.376727,0.613421,0.35,1.95,6.0,linear
27,82261,22492,22492,0.379475,0.617671,0.35,1.95,6.0,linear
28,81421,22031,22031,0.382102,0.622506,0.35,1.95,6.0,linear
29,80840,21659,21659,0.384599,0.625647,0.35,1.95,6.0,linear
30,80342,21320,21320,0.386339,0.628627,0.35,1.95,6.0,linear
31,80421,20975,20975,0.390458,0.633788,0.35,1.95,6.0,linear
32,79327,20555,20555,0.390642,0.635705,0.35,1.95,6.0,linear
33,78909,20257,20257,0.393197,0.637647,0.35,1.95,6.0,linear
34,77778,19924,19924,0.394585,0.639866,0.35,1.95,6.0,linear
35,77583,19496,19496,0.397551,0.644536,0.35,1.95,6.0,linear
36,76684,19313,19313,0.395727,0.640557,0.35,1.95,6.0,linear
37,76600,19362,19362,0.397523,0.642211,0.35,1.95,6.0,linear
38,75620,19149,19149,0.399321,0.646144,0.35,1.95,6.0,linear
39,75798,18955,18955,0.400873,0.64894,0.35,1.95,6.0,linear
40,75850,18919,18919,0.401935,0.650204,0.35,1.95,6.0,linear
41,75239,18759,18759,0.402868,0.65256,0.35,1.95,6.0,linear
42,75008,18665,18665,0.403968,0.654419,0.35,1.95,6.0,linear
43,74552,18370,18370,0.404493,0.653614,0.35,1.95,6.0,linear
44,74307,18236,18236,0.404216,0.652446,0.35,1.95,6.0,linear
45,74470,18298,18298,0.404995,0.654432,0.35,1.95,6.0,linear
46,74263,18153,18153,0.406512,0.65714,0.35,1.95,6.0,linear
47,74096,17924,17924,0.408219,0.659105,0.35,1.95,6.0,linear
48,73422,17837,17837,0.409195,0.661211,0.35,1.95,6.0,linear
49,73716,17758,17758,0.410709,0.66338,0.35,1.95,6.0,linear
50,73400,17516,17516,0.412886,0.665452,0.35,1.95,6.0,linear
51,72962,17141,17141,0.413507,0.666459,0.35,1.95,6.0,linear
52,72840,17214,17214,0.413474,0.665872,0.35,1.95,6.0,linear
53,72457,17144,17144,0.414549,0.669031,0.35,1.95,6.0,linear
54,72174,16868,16868,0.415839,0.669884,0.35,1.95,6.0,linear
55,71605,16895,16895,0.414278,0.666967,0.35,1.95,6.0,linear
56,71571,17034,17034,0.413178,0.665097,0.35,1.95,6.0,linear
57,71781,17070,17070,0.415214,0.668356,0.35,1.95,6.0,linear
58,71317,16816,16816,0.413431,0.666446,0.35,1.95,6.0,linear
59,71892,16827,16827,0.415757,0.669103,0.35,1.95,6.0,linear
60,71559,16844,16844,0.416298,0.669402,0.35,1.95,6.0,linear
61,71356,16848,16848,0.417273,0.671815,0.35,1.95,6.0,linear
62,71118,16576,16576,0.418141,0.673108,0.35,1.95,6.0,linear
63,70726,16406,16406,0.417866,0.672171,0.35,1.95,6.0,linear
64,70816,16467,16467,0.417772,0.671779,0.35,1.95,6.0,linear
65,70267,16356,16356,0.419055,0.672882,0.35,1.95,6.0,linear
66,69670,16029,16029,0.419459,0.673856,0.35,1.95,6.0,linear
67,69972,16007,16007,0.420042,0.67382,0.35,1.95,6.0,linear
68,69913,16067,16067,0.420321,0.674852,0.35,1.95,6.0,linear
