generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49029,49029,0.0,0.0,0.85,0.1,6.0,concave
2,78387,49195,49195,0.0,0.0,0.85,0.1,6.0,concave
3,78458,49566,49566,0.0,0.0,0.85,0.1,6.0,concave
4,78444,49702,49702,0.0,0.0,0.85,0.1,6.0,concave
5,78390,49755,49755,0.0,0.0,0.85,0.1,6.0,concave
6,78345,49866,49866,0.0,0.0,0.85,0.1,6.0,concave
7,78106,49684,49684,0.0,0.0,0.85,0.1,6.0,concave
8,78306,49856,49856,0.0,0.0,0.85,0.1,6.0,concave
9,78241,49705,49705,0.0,0.0,0.85,0.1,6.0,concave
10,78705,49923,49923,0.0,0.0,0.85,0.1,6.0,concave
11,78462,49933,49933,0.0,0.0,0.85,0.1,6.0,concave
12,79116,49950,49950,0.00672032,0.00801983,0.85,0.1,6.0,concave
13,79246,49794,49794,0.0119147,0.0157529,0.85,0.1,6.0,concave
14,78598,49227,49227,0.0156076,0.022786,0.85,0.1,6.0,concave
15,78252,48721,48721,0.0192421,0.030055,0.85,0.1,6.0,concave
16,77534,48243,48243,0.0227455,0.0367119,0.85,0.1,6.0,concave
17,77040,47698,47698,0.0263634,0.0439104,0.85,0.1,6.0,concave
18,75955,46904,46904,0.0301914,0.0515247,0.85,0.1,6.0,concave
19,74951,46052,46052,0.0342373,0.0595769,0.85,0.1,6.0,concave
20,74140,45325,45325,0.0381867,0.0670966,0.85,0.1,6.0,concave
21,73080,44555,44555,0.0419633,0.0749448,0.85,0.1,6.0,concave
22,72165,43753,43753,0.0451068,0.0810243,0.85,0.1,6.0,concave
23,71544,42965,42965,0.0467757,0.0847389,0.85,0.1,6.0,concave
24,70840,42372,42372,0.049902,0.090561,0.85,0.1,6.0,concave
25,70282,41745,41745,0.0538013,0.0983818,0.85,0.1,6.0,concave
26,69601,41128,41128,0.0569186,0.104471,0.85,0.1,6.0,concave
27,68842,40359,40359,0.0602526,0.111284,0.85,0.1,6.0,concave
28,67845,39717,39717,0.0636511,0.117835,0.85,0.1,6.0,concave
29,67127,38944,38944,0.0663985,0.123308,0.85,0.1,6.0,concave
30,66553,38490,38490,0.0701879,0.130599,0.85,0.1,6.0,concave
31,65704,37768,37768,0.0729498,0.135916,0.85,0.1,6.0,concave
32,64926,37038,37038,0.0755182,0.141001,0.85,0.1,6.0,concave
33,63847,36396,36396,0.0779691,0.145785,0.85,0.1,6.0,concave
