generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49134,49134,0.0,0.0,0.45,0.7,6.0,concave
2,78095,49166,49166,0.0,0.0,0.45,0.7,6.0,concave
3,78353,49452,49452,0.0,0.0,0.45,0.7,6.0,concave
4,78385,49818,49818,0.0,0.0,0.45,0.7,6.0,concave
5,78147,49711,49711,0.0,0.0,0.45,0.7,6.0,concave
6,78285,49851,49851,0.0,0.0,0.45,0.7,6.0,concave
7,78345,49834,49834,0.0,0.0,0.45,0.7,6.0,concave
8,78241,49719,49719,0.0,0.0,0.45,0.7,6.0,concave
9,78466,50014,50014,0.0,0.0,0.45,0.7,6.0,concave
10,78591,50071,50071,0.0,0.0,0.45,0.7,6.0,concave
11,78746,50139,50139,0.0,0.0,0.45,0.7,6.0,concave
12,83069,50082,50082,0.0450624,0.0526325,0.45,0.7,6.0,concave
13,84175,49142,49142,0.0760733,0.0956023,0.45,0.7,6.0,concave
14,82300,47298,47298,0.0937652,0.130381,0.45,0.7,6.0,concave
15,79621,44767,44767,0.112658,0.166687,0.45,0.7,6.0,concave
16,76565,41899,41899,0.13221,0.203444,0.45,0.7,6.0,concave
17,73085,38757,38757,0.15023,0.23749,0.45,0.7,6.0,concave
18,69912,35890,35890,0.167074,0.268541,0.45,0.7,6.0,concave
19,66459,32997,32997,0.183253,0.297889,0.45,0.7,6.0,concave
20,62965,30258,30258,0.196977,0.323415,0.45,0.7,6.0,concave
21,60241,27919,27919,0.210643,0.347585,0.45,0.7,6.0,concave
22,57621,25879,25879,0.223096,0.369051,0.45,0.7,6.0,concave
23,54823,23963,23963,0.233762,0.387619,0.45,0.7,6.0,concave
24,52856,22348,22348,0.248722,0.413376,0.45,0.7,6.0,concave
25,50296,20541,20541,0.259363,0.43223,0.45,0.7,6.0,concave
26,48121,19028,19028,0.270045,0.448912,0.45,0.7,6.0,concave
27,46370,17918,17918,0.280964,0.466679,0.45,0.7,6.0,concave
28,44707,16810,16810,0.289212,0.480629,0.45,0.7,6.0,concave
29,43008,15797,15797,0.297146,0.494492,0.45,0.7,6.0,concave
30,41589,14942,14942,0.307346,0.511392,0.45,0.7,6.0,concave
31,40240,14031,14031,0.315145,0.523682,0.45,0.7,6.0,concave
32,38908,13190,13190,0.324238,0.536962,0.45,0.7,6.0,concave
33,37620,12487,12487,0.330736,0.546767,0.45,0.7,6.0,concave
34,36298,11694,11694,0.336199,0.55528,0.45,0.7,6.0,concave
35,35181,11161,11161,0.342691,0.564276,0.45,0.7,6.0,concave
36,34370,10706,10706,0.349193,0.573646,0.45,0.7,6.0,concave
37,33146,10132,10132,0.355956,0.585409,0.45,0.7,6.0,concave
38,32489,9641,9641,0.363029,0.59456,0.45,0.7,6.0,concave
39,31470,9131,9131,0.372718,0.609331,0.45,0.7,6.0,concave
40,30656,8576,8576,0.376342,0.612063,0.45,0.7,6.0,concave
41,29510,8173,8173,0.379672,0.617807,0.45,0.7,6.0,concave
42,28679,7827,7827,0.385883,0.623181,0.45,0.7,6.0,concave
43,27845,7417,7417,0.394948,0.636694,0.45,0.7,6.0,concave
44,27200,7055,7055,0.398382,0.641032,0.45,0.7,6.0,concave
45,26586,6783,6783,0.404492,0.650245,0.45,0.7,6.0,concave
46,25795,6364,6364,0.410843,0.659078,0.45,0.7,6.0,concave
47,25220,6141,6141,0.415826,0.66282,0.45,0.7,6.0,concave
48,24564,5865,5865,0.422756,0.67206,0.45,0.7,6.0,concave
49,24092,5596,5596,0.428451,0.679055,0.45,0.7,6.0,concave
50,23471,5334,5334,0.437666,0.691627,0.45,0.7,6.0,concave
51,22850,4999,4999,0.444975,0.701879,0.45,0.7,6.0,concave
52,22252,4634,4634,0.453121,0.71353,0.45,0.7,6.0,concave
53,21475,4283,4283,0.460352,0.718838,0.45,0.7,6.0,concave
54,20615,4015,4015,0.470305,0.729741,0.45,0.7,6.0,concave
55,19843,3657,3657,0.480135,0.738517,0.45,0.7,6.0,concave
56,18987,3392,3392,0.488911,0.749519,0.45,0.7,6.0,concave
57,18173,3130,3130,0.498995,0.758417,0.45,0.7,6.0,concave
58,17615,3011,3011,0.509283,0.767671,0.45,0.7,6.0,concave
59,16910,2802,2802,0.51777,0.774418,0.45,0.7,6.0,concave
60,16388,2600,2600,0.527771,0.783299,0.45,0.7,6.0,concave
61,15886,2349,2349,0.542972,0.799329,0.45,0.7,6.0,concave
62,15133,2070,2070,0.553707,0.810774,0.45,0.7,6.0,concave
63,14696,1849,1849,0.570437,0.824906,0.45,0.7,6.0,concave
64,13978,1647,1647,0.581497,0.827898,0.45,0.7,6.0,concave
65,13283,1538,1538,0.59331,0.834054,0.45,0.7,6.0,concave
66,12745,1392,1392,0.604877,0.838785,0.45,0.7,6.0,concave
67,12241,1289,1289,0.62083,0.849047,0.45,0.7,6.0,concave
68,11633,1158,1158,0.636782,0.862175,0.45,0.7,6.0,concave
69,11195,994,994,0.655403,0.878628,0.45,0.7,6.0,concave
70,10800,840,840,0.674376,0.890285,0.45,0.7,6.0,concave
71,10387,744,744,0.696085,0.900715,0.45,0.7,6.0,concave
72,9835,594,594,0.718868,0.914468,0.45,0.7,6.0,concave
73,9306,475,475,0.745008,0.923997,0.45,0.7,6.0,concave
74,8787,380,380,0.771093,0.933991,0.45,0.7,6.0,concave
75,8432,333,333,0.797427,0.943687,0.45,0.7,6.0,concave
76,8049,272,272,0.82056,0.953995,0.45,0.7,6.0,concave
77,7724,193,193,0.848946,0.9637,0.45,0.7,6.0,concave
78,7393,130,130,0.877681,0.976193,0.45,0.7,6.0,concave
79,7272,91,91,0.903028,0.982345,0.45,0.7,6.0,concave
80,6837,58,58,0.92965,0.988428,0.45,0.7,6.0,concave
81,6754,32,32,0.955467,0.994062,0.45,0.7,6.0,concave
82,6655,17,17,0.971232,0.996746,0.45,0.7,6.0,concave
83,6469,11,11,0.980009,0.998016,0.45,0.7,6.0,concave
84,6386,7,7,0.987843,0.998597,0.45,0.7,6.0,concave
85,6403,4,4,0.992378,0.999222,0.45,0.7,6.0,concave
86,6386,0,0,0.996714,1.0,0.45,0.7,6.0,concave

