generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49178,49178,0.0,0.0,0.6,3.75,6.0,convex
2,78101,49235,49235,0.0,0.0,0.6,3.75,6.0,convex
3,80572,50600,50600,0.0,0.0,0.6,3.75,6.0,convex
4,80573,51083,51083,0.0,0.0,0.6,3.75,6.0,convex
5,75481,48656,48656,0.0,0.0,0.6,3.75,6.0,convex
6,76170,48892,48892,0.0,0.0,0.6,3.75,6.0,convex
7,82391,51914,51914,0.0,0.0,0.6,3.75,6.0,convex
8,79352,50252,50252,0.0,0.0,0.6,3.75,6.0,convex
9,72615,46936,46936,0.0,0.0,0.6,3.75,6.0,convex
10,80542,50893,50893,0.0,0.0,0.6,3.75,6.0,convex
11,89224,55439,55439,0.0,0.0,0.6,3.75,6.0,convex
12,94987,47215,47215,0.214876,0.229304,0.6,3.75,6.0,convex
13,93462,40268,40268,0.294054,0.350781,0.6,3.75,6.0,convex
14,111275,44624,44624,0.307716,0.399541,0.6,3.75,6.0,convex
15,120815,44541,44541,0.334551,0.449475,0.6,3.75,6.0,convex
16,112543,37989,37989,0.372096,0.529599,0.6,3.75,6.0,convex
17,109462,33903,33903,0.403985,0.600459,0.6,3.75,6.0,convex
18,112544,31476,31476,0.424063,0.645743,0.6,3.75,6.0,convex
19,114578,28463,28463,0.438703,0.678359,0.6,3.75,6.0,convex
20,113575,24811,24811,0.453813,0.707436,0.6,3.75,6.0,convex
21,112376,22853,22853,0.463794,0.72591,0.6,3.75,6.0,convex
22,111389,21672,21672,0.472026,0.739774,0.6,3.75,6.0,convex
23,109290,20239,20239,0.481716,0.753827,0.6,3.75,6.0,convex
24,106968,18752,18752,0.489569,0.765033,0.6,3.75,6.0,convex
25,103817,17520,17520,0.497006,0.774015,0.6,3.75,6.0,convex
26,100773,16270,16270,0.506314,0.784272,0.6,3.75,6.0,convex
27,97293,14948,14948,0.515418,0.795447,0.6,3.75,6.0,convex
28,94481,13591,13591,0.525391,0.80556,0.6,3.75,6.0,convex
29,91516,12561,12561,0.534854,0.812606,0.6,3.75,6.0,convex
30,87737,11530,11530,0.542848,0.819117,0.6,3.75,6.0,convex
31,84085,10540,10540,0.5537,0.827499,0.6,3.75,6.0,convex
32,80866,9531,9531,0.565935,0.837191,0.6,3.75,6.0,convex
33,77637,8622,8622,0.579767,0.846075,0.6,3.75,6.0,convex
34,73702,7712,7712,0.593243,0.854333,0.6,3.75,6.0,convex
35,70365,6913,6913,0.607717,0.861855,0.6,3.75,6.0,convex
36,67013,6176,6176,0.625712,0.872124,0.6,3.75,6.0,convex
37,63658,5330,5330,0.644374,0.883156,0.6,3.75,6.0,convex
38,60021,4541,4541,0.663776,0.894393,0.6,3.75,6.0,convex
39,56770,3836,3836,0.684859,0.906094,0.6,3.75,6.0,convex
40,53807,3140,3140,0.711036,0.916761,0.6,3.75,6.0,convex
41,51117,2594,2594,0.739865,0.926015,0.6,3.75,6.0,convex
42,48033,2125,2125,0.767313,0.935609,0.6,3.75,6.0,convex
43,45264,1678,1678,0.795933,0.94608,0.6,3.75,6.0,convex
44,43413,1301,1301,0.823065,0.956443,0.6,3.75,6.0,convex
45,41626,970,970,0.851942,0.966929,0.6,3.75,6.0,convex
46,40034,725,725,0.881116,0.975781,0.6,3.75,6.0,convex
47,38523,508,508,0.904991,0.982606,0.6,3.75,6.0,convex
48,37155,334,334,0.926076,0.988132,0.6,3.75,6.0,convex
49,36573,205,205,0.947591,0.992539,0.6,3.75,6.0,convex
50,35466,117,117,0.963536,0.995751,0.6,3.75,6.0,convex
51,34894,58,58,0.977164,0.997762,0.6,3.75,6.0,convex
52,34456,35,35,0.986751,0.998788,0.6,3.75,6.0,convex
53,34443,18,18,0.992376,0.999421,0.6,3.75,6.0,convex
54,34203,7,7,0.996392,0.999796,0.6,3.75,6.0,convex
55,34029,2,2,0.998121,0.999941,0.6,3.75,6.0,convex
56,33850,0,0,0.999025,1.0,0.6,3.75,6.0,convex

