generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49368,49368,0.0,0.0,0.65,0.2,6.0,concave
2,78511,49486,49486,0.0,0.0,0.65,0.2,6.0,concave
3,78243,49642,49642,0.0,0.0,0.65,0.2,6.0,concave
4,77917,49497,49497,0.0,0.0,0.65,0.2,6.0,concave
5,78474,49978,49978,0.0,0.0,0.65,0.2,6.0,concave
6,78582,50089,50089,0.0,0.0,0.65,0.2,6.0,concave
7,78410,49874,49874,0.0,0.0,0.65,0.2,6.0,concave
8,78801,50074,50074,0.0,0.0,0.65,0.2,6.0,concave
9,78684,50020,50020,0.0,0.0,0.65,0.2,6.0,concave
10,78887,50056,50056,0.0,0.0,0.65,0.2,6.0,concave
11,78241,49637,49637,0.0,0.0,0.65,0.2,6.0,concave
12,79541,49717,49717,0.0136559,0.0161283,0.65,0.2,6.0,concave
13,79986,49598,49598,0.0237642,0.0308972,0.65,0.2,6.0,concave
14,79027,48905,48905,0.029874,0.0431703,0.65,0.2,6.0,concave
15,78475,48421,48421,0.0368832,0.0569412,0.65,0.2,6.0,concave
16,76818,46991,46991,0.0442297,0.0713518,0.65,0.2,6.0,concave
17,75874,45797,45797,0.0510907,0.0850455,0.65,0.2,6.0,concave
18,74670,44577,44577,0.0583331,0.0984789,0.65,0.2,6.0,concave
19,72796,42966,42966,0.0635445,0.10909,0.65,0.2,6.0,concave
20,71020,41397,41397,0.0689959,0.119627,0.65,0.2,6.0,concave
21,70249,40618,40618,0.0751281,0.131404,0.65,0.2,6.0,concave
22,68482,39274,39274,0.0804675,0.141788,0.65,0.2,6.0,concave
23,67173,38174,38174,0.0847041,0.150408,0.65,0.2,6.0,concave
24,65557,36938,36938,0.0896297,0.159507,0.65,0.2,6.0,concave
25,64716,36069,36069,0.0945758,0.169213,0.65,0.2,6.0,concave
26,63141,35080,35080,0.0994755,0.178621,0.65,0.2,6.0,concave
27,62172,34349,34349,0.103471,0.186673,0.65,0.2,6.0,concave
28,61439,33685,33685,0.106116,0.191781,0.65,0.2,6.0,concave
29,60746,32971,32971,0.109864,0.199124,0.65,0.2,6.0,concave
30,59734,32065,32065,0.114154,0.207446,0.65,0.2,6.0,concave
31,59132,31525,31525,0.118372,0.215382,0.65,0.2,6.0,concave
32,58259,30814,30814,0.122972,0.22385,0.65,0.2,6.0,concave
33,56935,29953,29953,0.126665,0.230597,0.65,0.2,6.0,concave
34,56275,29590,29590,0.129478,0.236777,0.65,0.2,6.0,concave
35,55944,29062,29062,0.131729,0.240663,0.65,0.2,6.0,concave
36,55173,28636,28636,0.134301,0.245672,0.65,0.2,6.0,concave
37,54468,28103,28103,0.137366,0.251498,0.65,0.2,6.0,concave
38,53742,27443,27443,0.142019,0.260316,0.65,0.2,6.0,concave
39,53601,27270,27270,0.144482,0.265151,0.65,0.2,6.0,concave
40,52747,26863,26863,0.146691,0.269538,0.65,0.2,6.0,concave
41,52392,26470,26470,0.149012,0.274186,0.65,0.2,6.0,concave
42,51951,26031,26031,0.150668,0.277122,0.65,0.2,6.0,concave
43,51584,25694,25694,0.15347,0.282684,0.65,0.2,6.0,concave
44,51199,25370,25370,0.156197,0.288409,0.65,0.2,6.0,concave
45,50301,24782,24782,0.157875,0.290761,0.65,0.2,6.0,concave
46,49408,24280,24280,0.159579,0.293464,0.65,0.2,6.0,concave
47,49204,23871,23871,0.160824,0.296542,0.65,0.2,6.0,concave
48,48658,23569,23569,0.161156,0.297631,0.65,0.2,6.0,concave
49,48186,23329,23329,0.161764,0.29881,0.65,0.2,6.0,concave
50,47753,23169,23169,0.162867,0.300043,0.65,0.2,6.0,concave
51,47522,23049,23049,0.164586,0.302791,0.65,0.2,6.0,concave
52,47956,23120,23120,0.166304,0.306997,0.65,0.2,6.0,concave
53,47582,22884,22884,0.168372,0.310542,0.65,0.2,6.0,concave
54,47584,22922,22922,0.168684,0.311462,0.65,0.2,6.0,concave
55,47468,22781,22781,0.170421,0.314419,0.65,0.2,6.0,concave
56,47152,22497,22497,0.172095,0.317586,0.65,0.2,6.0,concave
57,46379,22024,22024,0.173696,0.320955,0.65,0.2,6.0,concave
58,46103,21963,21963,0.17347,0.319864,0.65,0.2,6.0,concave
59,46004,21821,21821,0.175347,0.324682,0.65,0.2,6.0,concave
60,45862,21667,21667,0.178956,0.331393,0.65,0.2,6.0,concave
61,45833,21474,21474,0.180381,0.333695,0.65,0.2,6.0,concave
62,45401,21145,21145,0.17951,0.332125,0.65,0.2,6.0,concave
63,44965,21014,21014,0.178319,0.329631,0.65,0.2,6.0,concave
64,44773,20946,20946,0.180895,0.334885,0.65,0.2,6.0,concave
65,44631,20657,20657,0.182505,0.337563,0.65,0.2,6.0,concave
66,44260,20367,20367,0.184052,0.340422,0.65,0.2,6.0,concave
67,44035,20239,20239,0.182749,0.338203,0.65,0.2,6.0,concave
68,43568,20095,20095,0.184498,0.341782,0.65,0.2,6.0,concave
69,43685,20076,20076,0.184545,0.341296,0.65,0.2,6.0,concave
70,43502,20007,20007,0.185516,0.343266,0.65,0.2,6.0,concave
