generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49092,49092,0.0,0.0,0.2,2.0,6.0,convex
2,78165,49022,49022,0.0,0.0,0.2,2.0,6.0,convex
3,82462,51446,51446,0.0,0.0,0.2,2.0,6.0,convex
4,81769,51430,51430,0.0,0.0,0.2,2.0,6.0,convex
5,72133,46946,46946,0.0,0.0,0.2,2.0,6.0,convex
6,75384,48579,48579,0.0,0.0,0.2,2.0,6.0,convex
7,86875,53953,53953,0.0,0.0,0.2,2.0,6.0,convex
8,81460,51362,51362,0.0,0.0,0.2,2.0,6.0,convex
9,64918,43478,43478,0.0,0.0,0.2,2.0,6.0,convex
10,76491,49006,49006,0.0,0.0,0.2,2.0,6.0,convex
11,95328,58028,58028,0.0,0.0,0.2,2.0,6.0,convex
12,93883,51260,51260,0.127648,0.127648,0.2,2.0,6.0,convex
13,68261,36331,36331,0.201035,0.250856,0.2,2.0,6.0,convex
14,91185,44447,44447,0.197626,0.268765,0.2,2.0,6.0,convex
15,112086,50581,50581,0.214205,0.300065,0.2,2.0,6.0,convex
16,102524,43792,43792,0.244262,0.347598,0.2,2.0,6.0,convex
17,85998,36806,36806,0.281234,0.43447,0.2,2.0,6.0,convex
18,96554,38359,38359,0.295557,0.468144,0.2,2.0,6.0,convex
19,103253,38060,38060,0.304059,0.489412,0.2,2.0,6.0,convex
20,103552,35220,35220,0.315487,0.512585,0.2,2.0,6.0,convex
21,101273,33562,33562,0.322729,0.530103,0.2,2.0,6.0,convex
22,105187,34844,34844,0.321369,0.529995,0.2,2.0,6.0,convex
23,107217,35269,35269,0.323042,0.532629,0.2,2.0,6.0,convex
24,106452,34615,34615,0.324746,0.534971,0.2,2.0,6.0,convex
25,104717,34214,34214,0.324518,0.536246,0.2,2.0,6.0,convex
26,105938,34407,34407,0.324809,0.536454,0.2,2.0,6.0,convex
27,106050,34534,34534,0.324125,0.535295,0.2,2.0,6.0,convex
28,106592,34740,34740,0.324384,0.535528,0.2,2.0,6.0,convex
29,105696,34491,34491,0.323808,0.534707,0.2,2.0,6.0,convex
30,106020,34574,34574,0.323179,0.533779,0.2,2.0,6.0,convex
31,106106,34878,34878,0.322905,0.533369,0.2,2.0,6.0,convex
32,105729,34629,34629,0.323203,0.532981,0.2,2.0,6.0,convex
33,105865,34576,34576,0.324161,0.534544,0.2,2.0,6.0,convex
34,105749,34588,34588,0.323416,0.533215,0.2,2.0,6.0,convex
35,105836,34556,34556,0.324285,0.535105,0.2,2.0,6.0,convex
36,105425,34282,34282,0.324076,0.535301,0.2,2.0,6.0,convex
37,105655,34461,34461,0.323685,0.534997,0.2,2.0,6.0,convex
38,106042,34536,34536,0.322945,0.531975,0.2,2.0,6.0,convex
39,105526,34407,34407,0.323718,0.533838,0.2,2.0,6.0,convex
40,106050,34670,34670,0.322548,0.531228,0.2,2.0,6.0,convex
41,106046,34837,34837,0.322423,0.532008,0.2,2.0,6.0,convex
42,106075,34694,34694,0.32306,0.53153,0.2,2.0,6.0,convex
43,105532,34720,34720,0.321693,0.530308,0.2,2.0,6.0,convex
44,105776,34774,34774,0.320925,0.529903,0.2,2.0,6.0,convex
45,106139,34873,34873,0.321719,0.53087,0.2,2.0,6.0,convex
46,105498,34805,34805,0.322585,0.531668,0.2,2.0,6.0,convex
47,106033,34874,34874,0.322407,0.530647,0.2,2.0,6.0,convex
48,106211,35034,35034,0.32224,0.529969,0.2,2.0,6.0,convex
49,105818,35015,35015,0.32211,0.530782,0.2,2.0,6.0,convex
50,105487,34676,34676,0.323267,0.532852,0.2,2.0,6.0,convex
51,105562,34622,34622,0.323569,0.532838,0.2,2.0,6.0,convex
52,105750,34704,34704,0.322342,0.531891,0.2,2.0,6.0,convex
53,105539,34510,34510,0.324008,0.535396,0.2,2.0,6.0,convex
54,105929,34366,34366,0.324906,0.536263,0.2,2.0,6.0,convex
55,105513,34326,34326,0.324312,0.535531,0.2,2.0,6.0,convex
56,106343,34593,34593,0.32456,0.536005,0.2,2.0,6.0,convex
57,106522,34427,34427,0.325567,0.537716,0.2,2.0,6.0,convex
58,105961,34311,34311,0.324628,0.536532,0.2,2.0,6.0,convex
59,106387,34522,34522,0.325248,0.537549,0.2,2.0,6.0,convex
60,106458,34652,34652,0.324897,0.537106,0.2,2.0,6.0,convex
61,105976,34503,34503,0.325537,0.538846,0.2,2.0,6.0,convex
62,106303,34496,34496,0.324245,0.535027,0.2,2.0,6.0,convex
63,106202,34602,34602,0.323593,0.534422,0.2,2.0,6.0,convex
64,106024,34526,34526,0.324241,0.535648,0.2,2.0,6.0,convex
65,105886,34541,34541,0.324745,0.536197,0.2,2.0,6.0,convex
66,106082,34608,34608,0.322353,0.532221,0.2,2.0,6.0,convex
67,105945,34517,34517,0.323543,0.534384,0.2,2.0,6.0,convex
68,106437,34619,34619,0.324041,0.5348,0.2,2.0,6.0,convex
69,105920,34605,34605,0.324562,0.53599,0.2,2.0,6.0,convex
70,105519,34278,34278,0.324426,0.535831,0.2,2.0,6.0,convex
71,105977,34419,34419,0.32375,0.534277,0.2,2.0,6.0,convex
72,106156,34629,34629,0.323525,0.533387,0.2,2.0,6.0,convex
73,106873,34919,34919,0.322576,0.53157,0.2,2.0,6.0,convex
74,106800,35012,35012,0.323781,0.533508,0.2,2.0,6.0,convex
75,106654,35012,35012,0.323604,0.533437,0.2,2.0,6.0,convex
76,105739,34791,34791,0.321639,0.530666,0.2,2.0,6.0,convex
77,105854,35030,35030,0.322983,0.531437,0.2,2.0,6.0,convex
78,105257,34731,34731,0.32257,0.530896,0.2,2.0,6.0,convex
79,106005,34903,34903,0.322802,0.53142,0.2,2.0,6.0,convex
80,105694,34743,34743,0.322955,0.532161,0.2,2.0,6.0,convex
81,105208,34518,34518,0.324642,0.535598,0.2,2.0,6.0,convex
82,105518,34523,34523,0.323352,0.532818,0.2,2.0,6.0,convex
83,106084,34655,34655,0.324042,0.534889,0.2,2.0,6.0,convex
84,106392,34680,34680,0.322559,0.531778,0.2,2.0,6.0,convex
85,105627,34634,34634,0.322959,0.533203,0.2,2.0,6.0,convex
86,105454,34447,34447,0.323102,0.532821,0.2,2.0,6.0,convex
87,105223,34358,34358,0.322821,0.533371,0.2,2.0,6.0,convex
88,105887,34521,34521,0.323831,0.535125,0.2,2.0,6.0,convex
89,106119,34542,34542,0.32304,0.53355,0.2,2.0,6.0,convex
90,106882,34685,34685,0.323416,0.534272,0.2,2.0,6.0,convex
91,107086,34663,34663,0.32415,0.534134,0.2,2.0,6.0,convex
92,106573,34724,34724,0.324458,0.535234,0.2,2.0,6.0,convex
93,105914,34569,34569,0.322987,0.533307,0.2,2.0,6.0,convex
94,105989,34609,34609,0.323305,0.533298,0.2,2.0,6.0,convex
95,106238,34479,34479,0.322307,0.531276,0.2,2.0,6.0,convex
96,106242,34580,34580,0.320681,0.529206,0.2,2.0,6.0,convex
97,106704,35061,35061,0.321485,0.530048,0.2,2.0,6.0,convex
98,106405,35112,35112,0.321916,0.530097,0.2,2.0,6.0,convex
99,105775,34937,34937,0.320893,0.528274,0.2,2.0,6.0,convex
100,105816,34936,34936,0.320409,0.527979,0.2,2.0,6.0,convex
101,105938,35015,35015,0.321936,0.530074,0.2,2.0,6.0,convex
102,105655,34782,34782,0.323112,0.532861,0.2,2.0,6.0,convex
103,106051,34676,34676,0.322588,0.531624,0.2,2.0,6.0,convex
104,105861,34660,34660,0.322305,0.531594,0.2,2.0,6.0,convex
105,106224,34737,34737,0.322313,0.530728,0.2,2.0,6.0,convex
106,106257,34671,34671,0.32301,0.531684,0.2,2.0,6.0,convex
107,105831,34724,34724,0.323489,0.533316,0.2,2.0,6.0,convex
108,105350,34743,34743,0.323452,0.533709,0.2,2.0,6.0,convex
109,105497,34732,34732,0.32443,0.535875,0.2,2.0,6.0,convex
110,105396,34505,34505,0.323742,0.533835,0.2,2.0,6.0,convex
111,105149,34465,34465,0.323158,0.532478,0.2,2.0,6.0,convex
112,106369,35020,35020,0.321727,0.531595,0.2,2.0,6.0,convex
113,106134,34828,34828,0.323579,0.534703,0.2,2.0,6.0,convex
114,105978,34460,34460,0.324977,0.536868,0.2,2.0,6.0,convex
115,105923,34268,34268,0.32523,0.53699,0.2,2.0,6.0,convex
116,106183,34390,34390,0.323967,0.534725,0.2,2.0,6.0,convex
117,106463,34636,34636,0.323123,0.532938,0.2,2.0,6.0,convex
118,106443,34753,34753,0.32331,0.532747,0.2,2.0,6.0,convex
119,105881,34579,34579,0.323852,0.534006,0.2,2.0,6.0,convex
120,105434,34455,34455,0.323303,0.534458,0.2,2.0,6.0,convex
121,106018,34477,34477,0.324752,0.536165,0.2,2.0,6.0,convex
122,105970,34507,34507,0.324358,0.535377,0.2,2.0,6.0,convex
123,105650,34439,34439,0.323939,0.533682,0.2,2.0,6.0,convex
124,105703,34589,34589,0.3249,0.535553,0.2,2.0,6.0,convex
