generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48843,48843,0.0,0.0,0.0,0.4,6.0,concave
2,77932,48865,48865,0.0,0.0,0.0,0.4,6.0,concave
3,78208,49339,49339,0.0,0.0,0.0,0.4,6.0,concave
4,78025,49389,49389,0.0,0.0,0.0,0.4,6.0,concave
5,77706,49302,49302,0.0,0.0,0.0,0.4,6.0,concave
6,77749,49457,49457,0.0,0.0,0.0,0.4,6.0,concave
7,77681,49303,49303,0.0,0.0,0.0,0.4,6.0,concave
8,77765,49429,49429,0.0,0.0,0.0,0.4,6.0,concave
9,78292,49735,49735,0.0,0.0,0.0,0.4,6.0,concave
10,78326,49666,49666,0.0,0.0,0.0,0.4,6.0,concave
11,78475,49877,49877,0.0,0.0,0.0,0.4,6.0,concave
12,80594,49716,49716,0.0268555,0.0318107,0.0,0.4,6.0,concave
13,81537,49357,49357,0.0462858,0.0599762,0.0,0.4,6.0,concave
14,80377,48272,48272,0.0577045,0.0822933,0.0,0.4,6.0,concave
15,78680,46510,46510,0.0696949,0.105602,0.0,0.4,6.0,concave
16,76620,44520,44520,0.0814409,0.128058,0.0,0.4,6.0,concave
17,74253,42481,42481,0.090853,0.146747,0.0,0.4,6.0,concave
18,72205,40497,40497,0.0997052,0.163518,0.0,0.4,6.0,concave
19,69969,38607,38607,0.106562,0.176165,0.0,0.4,6.0,concave
20,68016,37160,37160,0.112406,0.187032,0.0,0.4,6.0,concave
21,66323,35911,35911,0.11931,0.199482,0.0,0.4,6.0,concave
22,64821,34476,34476,0.124177,0.208488,0.0,0.4,6.0,concave
23,63320,33502,33502,0.128348,0.216329,0.0,0.4,6.0,concave
24,62087,32514,32514,0.132569,0.224537,0.0,0.4,6.0,concave
25,60878,31613,31613,0.136748,0.231272,0.0,0.4,6.0,concave
26,60399,30987,30987,0.138701,0.234515,0.0,0.4,6.0,concave
27,59429,30524,30524,0.141182,0.239895,0.0,0.4,6.0,concave
28,58615,29854,29854,0.14356,0.244156,0.0,0.4,6.0,concave
29,57973,29453,29453,0.147138,0.250608,0.0,0.4,6.0,concave
30,57351,28910,28910,0.147365,0.250936,0.0,0.4,6.0,concave
31,57062,28730,28730,0.15021,0.256496,0.0,0.4,6.0,concave
32,56685,28251,28251,0.151998,0.259394,0.0,0.4,6.0,concave
33,56254,27989,27989,0.153271,0.261653,0.0,0.4,6.0,concave
34,56131,27829,27829,0.154683,0.263936,0.0,0.4,6.0,concave
35,55669,27422,27422,0.155644,0.265628,0.0,0.4,6.0,concave
36,55289,27286,27286,0.156463,0.267566,0.0,0.4,6.0,concave
37,55414,27343,27343,0.156863,0.26761,0.0,0.4,6.0,concave
38,54984,27238,27238,0.156461,0.268294,0.0,0.4,6.0,concave
39,54570,26949,26949,0.15743,0.269512,0.0,0.4,6.0,concave
40,54440,26911,26911,0.158481,0.270942,0.0,0.4,6.0,concave
41,54423,26854,26854,0.157437,0.269398,0.0,0.4,6.0,concave
42,54605,26972,26972,0.156942,0.268641,0.0,0.4,6.0,concave
43,54400,26663,26663,0.156612,0.268324,0.0,0.4,6.0,concave
44,54525,26697,26697,0.159195,0.271867,0.0,0.4,6.0,concave
45,54247,26617,26617,0.159521,0.272837,0.0,0.4,6.0,concave
