generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49378,49378,0.0,0.0,0.95,1.5,6.0,linear
2,77923,49120,49120,0.0,0.0,0.95,1.5,6.0,linear
3,78987,49899,49899,0.0,0.0,0.95,1.5,6.0,linear
4,80471,50766,50766,0.0,0.0,0.95,1.5,6.0,linear
5,79633,50565,50565,0.0,0.0,0.95,1.5,6.0,linear
6,77317,49647,49647,0.0,0.0,0.95,1.5,6.0,linear
7,76681,49370,49370,0.0,0.0,0.95,1.5,6.0,linear
8,79079,50151,50151,0.0,0.0,0.95,1.5,6.0,linear
9,79826,50371,50371,0.0,0.0,0.95,1.5,6.0,linear
10,79320,50356,50356,0.0,0.0,0.95,1.5,6.0,linear
11,79235,50657,50657,0.0,0.0,0.95,1.5,6.0,linear
12,87043,50287,50287,0.0906089,0.103007,0.95,1.5,6.0,linear
13,88974,47960,47960,0.147661,0.180419,0.95,1.5,6.0,linear
14,85553,44532,44532,0.175801,0.237609,0.95,1.5,6.0,linear
15,85726,41976,41976,0.205274,0.298426,0.95,1.5,6.0,linear
16,86538,39714,39714,0.232048,0.355487,0.95,1.5,6.0,linear
17,86722,37244,37244,0.256611,0.407731,0.95,1.5,6.0,linear
18,87021,34961,34961,0.282543,0.459119,0.95,1.5,6.0,linear
19,86290,32572,32572,0.303639,0.500898,0.95,1.5,6.0,linear
20,85106,30276,30276,0.321761,0.538031,0.95,1.5,6.0,linear
21,83504,27798,27798,0.338757,0.57089,0.95,1.5,6.0,linear
22,81795,25519,25519,0.355922,0.603411,0.95,1.5,6.0,linear
23,79627,23054,23054,0.371858,0.632477,0.95,1.5,6.0,linear
24,77503,21098,21098,0.386789,0.659545,0.95,1.5,6.0,linear
25,74631,18913,18913,0.401013,0.684408,0.95,1.5,6.0,linear
26,71646,16905,16905,0.414722,0.706594,0.95,1.5,6.0,linear
27,68447,15113,15113,0.428125,0.728603,0.95,1.5,6.0,linear
28,64971,13300,13300,0.442117,0.748418,0.95,1.5,6.0,linear
29,61581,11792,11792,0.455507,0.765267,0.95,1.5,6.0,linear
30,57234,10174,10174,0.470449,0.784216,0.95,1.5,6.0,linear
31,53051,8770,8770,0.486079,0.801645,0.95,1.5,6.0,linear
32,49258,7326,7326,0.503949,0.821957,0.95,1.5,6.0,linear
33,45267,6043,6043,0.519901,0.835567,0.95,1.5,6.0,linear
34,41381,5025,5025,0.540866,0.851856,0.95,1.5,6.0,linear
35,37217,3992,3992,0.56222,0.866475,0.95,1.5,6.0,linear
36,33646,3233,3233,0.586991,0.881963,0.95,1.5,6.0,linear
37,30190,2480,2480,0.61701,0.89771,0.95,1.5,6.0,linear
38,27020,1877,1877,0.649582,0.913077,0.95,1.5,6.0,linear
39,24102,1376,1376,0.688659,0.926265,0.95,1.5,6.0,linear
40,21766,1018,1018,0.729545,0.939801,0.95,1.5,6.0,linear
41,19588,711,711,0.766773,0.953225,0.95,1.5,6.0,linear
42,18150,483,483,0.813964,0.965372,0.95,1.5,6.0,linear
43,16849,314,314,0.851211,0.977497,0.95,1.5,6.0,linear
44,16145,185,185,0.890778,0.985619,0.95,1.5,6.0,linear
45,15376,118,118,0.923211,0.990878,0.95,1.5,6.0,linear
46,14619,59,59,0.949254,0.995139,0.95,1.5,6.0,linear
47,14179,29,29,0.97118,0.997285,0.95,1.5,6.0,linear
48,13906,13,13,0.98365,0.998929,0.95,1.5,6.0,linear
49,13664,2,2,0.991435,0.999781,0.95,1.5,6.0,linear
50,13566,1,1,0.996169,0.999853,0.95,1.5,6.0,linear
51,13566,1,1,0.998341,0.999853,0.95,1.5,6.0,linear
52,13556,1,1,0.999263,0.999926,0.95,1.5,6.0,linear
53,13497,0,0,0.999704,1.0,0.95,1.5,6.0,linear

