generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49121,49121,0.0,0.0,0.15,2.75,6.0,convex
2,78146,49228,49228,0.0,0.0,0.15,2.75,6.0,convex
3,81321,51082,51082,0.0,0.0,0.15,2.75,6.0,convex
4,81065,51251,51251,0.0,0.0,0.15,2.75,6.0,convex
5,76001,49088,49088,0.0,0.0,0.15,2.75,6.0,convex
6,74228,48145,48145,0.0,0.0,0.15,2.75,6.0,convex
7,82912,51927,51927,0.0,0.0,0.15,2.75,6.0,convex
8,83670,52215,52215,0.0,0.0,0.15,2.75,6.0,convex
9,73921,47579,47579,0.0,0.0,0.15,2.75,6.0,convex
10,71705,46937,46937,0.0,0.0,0.15,2.75,6.0,convex
11,85039,53303,53303,0.0,0.0,0.15,2.75,6.0,convex
12,104992,54588,54588,0.154361,0.159733,0.15,2.75,6.0,convex
13,87131,41729,41729,0.254678,0.298071,0.15,2.75,6.0,convex
14,86578,39296,39296,0.271061,0.367073,0.15,2.75,6.0,convex
15,107051,43920,43920,0.287506,0.410531,0.15,2.75,6.0,convex
16,110811,40918,40918,0.312209,0.458708,0.15,2.75,6.0,convex
17,103752,35775,35775,0.339449,0.519582,0.15,2.75,6.0,convex
18,105721,34659,34659,0.355933,0.55553,0.15,2.75,6.0,convex
19,108973,34196,34196,0.361298,0.570927,0.15,2.75,6.0,convex
20,110514,32807,32807,0.368459,0.585474,0.15,2.75,6.0,convex
21,109219,31098,31098,0.373934,0.596887,0.15,2.75,6.0,convex
22,109839,30886,30886,0.375184,0.601296,0.15,2.75,6.0,convex
23,110951,31099,31099,0.376144,0.603183,0.15,2.75,6.0,convex
24,110786,31039,31039,0.376932,0.604571,0.15,2.75,6.0,convex
25,110828,30896,30896,0.377422,0.605003,0.15,2.75,6.0,convex
26,110622,30777,30777,0.376295,0.603722,0.15,2.75,6.0,convex
27,111327,31038,31038,0.374752,0.601646,0.15,2.75,6.0,convex
28,111452,30975,30975,0.374117,0.599655,0.15,2.75,6.0,convex
29,111580,31161,31161,0.373799,0.599268,0.15,2.75,6.0,convex
30,111525,31221,31221,0.373324,0.598899,0.15,2.75,6.0,convex
31,111380,31258,31258,0.373095,0.597504,0.15,2.75,6.0,convex
32,111876,31348,31348,0.371631,0.595016,0.15,2.75,6.0,convex
33,112411,31687,31687,0.370914,0.59428,0.15,2.75,6.0,convex
34,111889,31636,31636,0.371829,0.595917,0.15,2.75,6.0,convex
35,111733,31388,31388,0.372709,0.597101,0.15,2.75,6.0,convex
36,111781,31629,31629,0.372011,0.595818,0.15,2.75,6.0,convex
37,111899,31904,31904,0.371372,0.59493,0.15,2.75,6.0,convex
38,111741,31823,31823,0.370739,0.592996,0.15,2.75,6.0,convex
39,111720,31691,31691,0.36995,0.592249,0.15,2.75,6.0,convex
40,111666,31698,31698,0.371982,0.595544,0.15,2.75,6.0,convex
41,111804,31453,31453,0.372703,0.596685,0.15,2.75,6.0,convex
42,110986,31233,31233,0.372528,0.596782,0.15,2.75,6.0,convex
43,111212,31271,31271,0.372415,0.596598,0.15,2.75,6.0,convex
44,111714,31377,31377,0.37378,0.59895,0.15,2.75,6.0,convex
45,111717,31127,31127,0.374653,0.600417,0.15,2.75,6.0,convex
46,111670,31209,31209,0.374136,0.59976,0.15,2.75,6.0,convex
47,111637,31356,31356,0.374226,0.599334,0.15,2.75,6.0,convex
48,111678,31298,31298,0.374593,0.599068,0.15,2.75,6.0,convex
49,110829,31061,31061,0.374026,0.599454,0.15,2.75,6.0,convex
50,111332,31293,31293,0.373874,0.599769,0.15,2.75,6.0,convex
51,111447,31377,31377,0.372328,0.597118,0.15,2.75,6.0,convex
52,111827,31664,31664,0.373839,0.598731,0.15,2.75,6.0,convex
53,111240,31457,31457,0.375225,0.601342,0.15,2.75,6.0,convex
54,111303,31146,31146,0.376531,0.603067,0.15,2.75,6.0,convex
55,111884,31154,31154,0.375611,0.601979,0.15,2.75,6.0,convex
56,111416,31018,31018,0.374129,0.599464,0.15,2.75,6.0,convex
57,111771,31033,31033,0.374464,0.600971,0.15,2.75,6.0,convex
58,111563,31050,31050,0.373646,0.599875,0.15,2.75,6.0,convex
59,112059,31120,31120,0.374291,0.599834,0.15,2.75,6.0,convex
60,112164,31435,31435,0.373077,0.597923,0.15,2.75,6.0,convex
61,111751,31425,31425,0.372971,0.59715,0.15,2.75,6.0,convex
62,111818,31489,31489,0.372748,0.596391,0.15,2.75,6.0,convex
63,111815,31640,31640,0.372318,0.596716,0.15,2.75,6.0,convex
64,111919,31692,31692,0.371827,0.595528,0.15,2.75,6.0,convex
65,111560,31653,31653,0.371111,0.593591,0.15,2.75,6.0,convex
66,111375,31733,31733,0.371806,0.595211,0.15,2.75,6.0,convex
67,111585,31679,31679,0.37272,0.596767,0.15,2.75,6.0,convex
68,111700,31406,31406,0.373515,0.598366,0.15,2.75,6.0,convex
69,111515,31404,31404,0.373222,0.597392,0.15,2.75,6.0,convex
70,111329,31261,31261,0.373217,0.597905,0.15,2.75,6.0,convex
71,111581,31181,31181,0.374132,0.599054,0.15,2.75,6.0,convex
72,111781,30959,30959,0.373958,0.598702,0.15,2.75,6.0,convex
73,111854,31151,31151,0.373099,0.597833,0.15,2.75,6.0,convex
74,111238,31121,31121,0.373594,0.597841,0.15,2.75,6.0,convex
75,111434,31291,31291,0.373557,0.597943,0.15,2.75,6.0,convex
76,111538,31380,31380,0.373365,0.598149,0.15,2.75,6.0,convex
77,111704,31310,31310,0.374296,0.600716,0.15,2.75,6.0,convex
78,111905,31270,31270,0.375445,0.601723,0.15,2.75,6.0,convex
79,111325,31186,31186,0.374843,0.600861,0.15,2.75,6.0,convex
80,111488,31283,31283,0.373562,0.599185,0.15,2.75,6.0,convex
81,112094,31545,31545,0.373612,0.59789,0.15,2.75,6.0,convex
82,111672,31376,31376,0.374383,0.599389,0.15,2.75,6.0,convex
83,111453,31111,31111,0.37463,0.600269,0.15,2.75,6.0,convex
84,111339,31238,31238,0.373443,0.598218,0.15,2.75,6.0,convex
85,111851,31437,31437,0.372209,0.596239,0.15,2.75,6.0,convex
86,111621,31442,31442,0.371558,0.595298,0.15,2.75,6.0,convex
87,111856,31252,31252,0.373224,0.597816,0.15,2.75,6.0,convex
88,111974,31145,31145,0.373093,0.597359,0.15,2.75,6.0,convex
89,111730,31292,31292,0.373507,0.598467,0.15,2.75,6.0,convex
90,112072,31418,31418,0.373482,0.597805,0.15,2.75,6.0,convex
91,111785,31337,31337,0.372832,0.597479,0.15,2.75,6.0,convex
92,111890,31302,31302,0.374116,0.599885,0.15,2.75,6.0,convex
93,111524,31094,31094,0.375349,0.601885,0.15,2.75,6.0,convex
94,111367,30966,30966,0.376117,0.603511,0.15,2.75,6.0,convex
95,111343,30822,30822,0.376511,0.603883,0.15,2.75,6.0,convex
96,111324,30834,30834,0.375375,0.603558,0.15,2.75,6.0,convex
97,111733,30956,30956,0.375106,0.601805,0.15,2.75,6.0,convex
98,111652,31023,31023,0.375328,0.601993,0.15,2.75,6.0,convex
99,111881,31190,31190,0.374697,0.599701,0.15,2.75,6.0,convex
100,111514,31325,31325,0.374166,0.599049,0.15,2.75,6.0,convex
101,111554,31259,31259,0.374349,0.599396,0.15,2.75,6.0,convex
102,111307,30914,30914,0.373142,0.598653,0.15,2.75,6.0,convex
103,111967,31010,31010,0.373003,0.598535,0.15,2.75,6.0,convex
104,111975,31205,31205,0.373051,0.597893,0.15,2.75,6.0,convex
105,111718,31267,31267,0.373145,0.597941,0.15,2.75,6.0,convex
106,111501,31096,31096,0.373876,0.599393,0.15,2.75,6.0,convex
107,111620,31164,31164,0.372721,0.596737,0.15,2.75,6.0,convex
108,111778,31495,31495,0.371547,0.596527,0.15,2.75,6.0,convex
109,112152,31728,31728,0.373591,0.599101,0.15,2.75,6.0,convex
110,112011,31517,31517,0.374036,0.599549,0.15,2.75,6.0,convex
111,111579,31575,31575,0.37309,0.597959,0.15,2.75,6.0,convex
112,111407,31556,31556,0.373323,0.598302,0.15,2.75,6.0,convex
113,111725,31340,31340,0.373898,0.59909,0.15,2.75,6.0,convex
114,111558,31132,31132,0.374613,0.600481,0.15,2.75,6.0,convex
115,111561,31231,31231,0.373353,0.598526,0.15,2.75,6.0,convex
116,112008,31463,31463,0.372956,0.596917,0.15,2.75,6.0,convex
117,111961,31481,31481,0.37287,0.596914,0.15,2.75,6.0,convex
118,111856,31486,31486,0.372729,0.596704,0.15,2.75,6.0,convex
119,111783,31578,31578,0.371483,0.594518,0.15,2.75,6.0,convex
120,112324,31731,31731,0.371964,0.594776,0.15,2.75,6.0,convex
121,111636,31708,31708,0.371752,0.594873,0.15,2.75,6.0,convex
122,111698,31624,31624,0.373681,0.598203,0.15,2.75,6.0,convex
123,111897,31467,31467,0.373238,0.59768,0.15,2.75,6.0,convex
124,111869,31327,31327,0.373241,0.598643,0.15,2.75,6.0,convex
125,111855,31271,31271,0.374296,0.599777,0.15,2.75,6.0,convex
126,111801,31325,31325,0.374245,0.600214,0.15,2.75,6.0,convex
127,111828,31253,31253,0.372412,0.596648,0.15,2.75,6.0,convex
128,112049,31509,31509,0.373226,0.597855,0.15,2.75,6.0,convex
129,111514,31470,31470,0.373398,0.598233,0.15,2.75,6.0,convex
130,111303,31328,31328,0.373276,0.598389,0.15,2.75,6.0,convex
131,111558,31466,31466,0.373537,0.599065,0.15,2.75,6.0,convex
132,111774,31408,31408,0.374074,0.599262,0.15,2.75,6.0,convex
133,111622,31353,31353,0.372479,0.597195,0.15,2.75,6.0,convex
134,111730,31567,31567,0.370871,0.594488,0.15,2.75,6.0,convex
135,111925,31633,31633,0.371385,0.595343,0.15,2.75,6.0,convex
136,111603,31531,31531,0.371306,0.595168,0.15,2.75,6.0,convex
137,111703,31554,31554,0.372019,0.595572,0.15,2.75,6.0,convex
138,111717,31492,31492,0.37311,0.597439,0.15,2.75,6.0,convex
139,111425,31339,31339,0.373229,0.596777,0.15,2.75,6.0,convex
140,111775,31453,31453,0.37387,0.598663,0.15,2.75,6.0,convex
141,111223,31244,31244,0.373667,0.598857,0.15,2.75,6.0,convex
142,110794,31065,31065,0.375574,0.601762,0.15,2.75,6.0,convex
143,110876,30815,30815,0.375383,0.602728,0.15,2.75,6.0,convex
144,111124,30819,30819,0.374886,0.602145,0.15,2.75,6.0,convex
145,111253,30819,30819,0.374944,0.6015,0.15,2.75,6.0,convex
146,111631,31060,31060,0.375056,0.601343,0.15,2.75,6.0,convex
147,111587,31179,31179,0.374984,0.601605,0.15,2.75,6.0,convex
148,111734,31327,31327,0.373227,0.597959,0.15,2.75,6.0,convex
149,111219,31470,31470,0.372345,0.596519,0.15,2.75,6.0,convex
150,111843,31721,31721,0.371381,0.594696,0.15,2.75,6.0,convex
151,111816,31644,31644,0.371578,0.59484,0.15,2.75,6.0,convex
152,111408,31565,31565,0.371163,0.594608,0.15,2.75,6.0,convex
153,111414,31660,31660,0.37086,0.593237,0.15,2.75,6.0,convex
154,111771,31640,31640,0.372544,0.596712,0.15,2.75,6.0,convex
155,111616,31474,31474,0.372141,0.595648,0.15,2.75,6.0,convex
156,112051,31783,31783,0.373292,0.598251,0.15,2.75,6.0,convex
157,112350,31558,31558,0.374284,0.599928,0.15,2.75,6.0,convex
158,111717,31223,31223,0.374273,0.599849,0.15,2.75,6.0,convex
159,111541,31273,31273,0.373218,0.59864,0.15,2.75,6.0,convex
160,111107,31211,31211,0.374112,0.598708,0.15,2.75,6.0,convex
161,111286,31224,31224,0.373948,0.600419,0.15,2.75,6.0,convex
162,111446,31257,31257,0.374506,0.600569,0.15,2.75,6.0,convex
163,111278,31137,31137,0.374963,0.601154,0.15,2.75,6.0,convex
164,111740,31169,31169,0.375286,0.601613,0.15,2.75,6.0,convex
165,111476,30952,30952,0.374196,0.599813,0.15,2.75,6.0,convex
166,111625,31137,31137,0.37522,0.601072,0.15,2.75,6.0,convex
167,111500,31132,31132,0.373768,0.599281,0.15,2.75,6.0,convex
168,111705,31224,31224,0.373261,0.597506,0.15,2.75,6.0,convex
169,111739,31382,31382,0.373049,0.598042,0.15,2.75,6.0,convex
170,112123,31532,31532,0.374362,0.600812,0.15,2.75,6.0,convex
171,111622,31170,31170,0.375296,0.602118,0.15,2.75,6.0,convex
172,110917,31183,31183,0.373627,0.600046,0.15,2.75,6.0,convex
173,111144,31072,31072,0.373389,0.59898,0.15,2.75,6.0,convex
174,111166,31125,31125,0.372624,0.597684,0.15,2.75,6.0,convex
175,111722,31257,31257,0.373077,0.598467,0.15,2.75,6.0,convex
176,111807,31137,31137,0.373513,0.598902,0.15,2.75,6.0,convex
177,112087,31347,31347,0.374415,0.600956,0.15,2.75,6.0,convex
178,111571,31220,31220,0.374877,0.601511,0.15,2.75,6.0,convex
179,111228,31291,31291,0.373373,0.598531,0.15,2.75,6.0,convex
180,111573,31412,31412,0.372996,0.596686,0.15,2.75,6.0,convex
181,111645,31557,31557,0.372852,0.596294,0.15,2.75,6.0,convex
182,112033,31552,31552,0.371891,0.596314,0.15,2.75,6.0,convex
183,112287,31499,31499,0.373236,0.598049,0.15,2.75,6.0,convex
184,111493,31334,31334,0.3725,0.597242,0.15,2.75,6.0,convex
185,111383,31350,31350,0.373025,0.597279,0.15,2.75,6.0,convex
186,111676,31286,31286,0.373598,0.598259,0.15,2.75,6.0,convex
187,111564,31182,31182,0.37432,0.600242,0.15,2.75,6.0,convex
188,111411,31045,31045,0.374182,0.600964,0.15,2.75,6.0,convex
189,111709,31135,31135,0.373871,0.599943,0.15,2.75,6.0,convex
190,111951,31151,31151,0.373925,0.60002,0.15,2.75,6.0,convex
191,111936,31207,31207,0.373585,0.599428,0.15,2.75,6.0,convex
192,111739,31345,31345,0.373959,0.599433,0.15,2.75,6.0,convex
193,111833,31291,31291,0.373616,0.5988,0.15,2.75,6.0,convex
194,111546,31213,31213,0.37449,0.601123,0.15,2.75,6.0,convex
195,111723,31177,31177,0.374301,0.599981,0.15,2.75,6.0,convex
196,111910,31287,31287,0.373621,0.598126,0.15,2.75,6.0,convex
197,111641,31332,31332,0.372973,0.597493,0.15,2.75,6.0,convex
198,111820,31592,31592,0.372765,0.59737,0.15,2.75,6.0,convex
199,111748,31476,31476,0.373837,0.598159,0.15,2.75,6.0,convex
200,111614,31399,31399,0.373873,0.59947,0.15,2.75,6.0,convex
201,111779,31385,31385,0.375581,0.60204,0.15,2.75,6.0,convex
202,111513,31199,31199,0.375153,0.601826,0.15,2.75,6.0,convex
203,111543,31110,31110,0.374138,0.599165,0.15,2.75,6.0,convex
204,111596,31302,31302,0.373399,0.59799,0.15,2.75,6.0,convex
205,111393,31285,31285,0.373554,0.599121,0.15,2.75,6.0,convex
206,111482,31335,31335,0.373692,0.599505,0.15,2.75,6.0,convex
207,111791,31295,31295,0.374004,0.600136,0.15,2.75,6.0,convex
208,111772,31267,31267,0.37313,0.598618,0.15,2.75,6.0,convex
209,111807,31360,31360,0.372696,0.598085,0.15,2.75,6.0,convex
210,112449,31554,31554,0.372893,0.59724,0.15,2.75,6.0,convex
211,112027,31537,31537,0.372417,0.597269,0.15,2.75,6.0,convex
212,111868,31459,31459,0.372754,0.596687,0.15,2.75,6.0,convex
213,111781,31507,31507,0.371954,0.595842,0.15,2.75,6.0,convex
214,111961,31510,31510,0.372842,0.596822,0.15,2.75,6.0,convex
215,111970,31565,31565,0.373712,0.598703,0.15,2.75,6.0,convex
216,111936,31500,31500,0.374633,0.599978,0.15,2.75,6.0,convex
217,111481,31304,31304,0.374692,0.601477,0.15,2.75,6.0,convex
218,111024,31098,31098,0.373601,0.599067,0.15,2.75,6.0,convex
219,111332,31238,31238,0.373243,0.598373,0.15,2.75,6.0,convex
220,111318,31395,31395,0.372591,0.596969,0.15,2.75,6.0,convex
221,111646,31440,31440,0.372888,0.597245,0.15,2.75,6.0,convex
222,111717,31611,31611,0.375052,0.601473,0.15,2.75,6.0,convex
223,111342,31141,31141,0.374439,0.599837,0.15,2.75,6.0,convex
224,111351,31151,31151,0.375208,0.60146,0.15,2.75,6.0,convex
225,111538,31267,31267,0.374762,0.601182,0.15,2.75,6.0,convex
226,111260,30901,30901,0.375438,0.602969,0.15,2.75,6.0,convex
227,111949,30997,30997,0.376448,0.604005,0.15,2.75,6.0,convex
228,110912,30707,30707,0.37704,0.605553,0.15,2.75,6.0,convex
229,111625,30906,30906,0.37527,0.602328,0.15,2.75,6.0,convex
230,112012,31135,31135,0.376427,0.603525,0.15,2.75,6.0,convex
231,111619,30783,30783,0.376476,0.60353,0.15,2.75,6.0,convex
232,111834,30862,30862,0.376626,0.604098,0.15,2.75,6.0,convex
233,111255,30866,30866,0.375245,0.602933,0.15,2.75,6.0,convex
