generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49186,49186,0.0,0.0,0.1,0.7,6.0,concave
2,78589,49316,49316,0.0,0.0,0.1,0.7,6.0,concave
3,78496,49686,49686,0.0,0.0,0.1,0.7,6.0,concave
4,78104,49698,49698,0.0,0.0,0.1,0.7,6.0,concave
5,78540,49913,49913,0.0,0.0,0.1,0.7,6.0,concave
6,78629,50085,50085,0.0,0.0,0.1,0.7,6.0,concave
7,78656,50291,50291,0.0,0.0,0.1,0.7,6.0,concave
8,78360,49779,49779,0.0,0.0,0.1,0.7,6.0,concave
9,78403,49802,49802,0.0,0.0,0.1,0.7,6.0,concave
10,78530,49885,49885,0.0,0.0,0.1,0.7,6.0,concave
11,78537,49935,49935,0.0,0.0,0.1,0.7,6.0,concave
12,82929,50425,50425,0.0451769,0.0526098,0.1,0.7,6.0,concave
13,84012,49190,49190,0.076814,0.0972191,0.1,0.7,6.0,concave
14,82058,47155,47155,0.0943014,0.130812,0.1,0.7,6.0,concave
15,79503,44665,44665,0.11407,0.168329,0.1,0.7,6.0,concave
16,76406,41850,41850,0.131828,0.20315,0.1,0.7,6.0,concave
17,73313,39017,39017,0.148041,0.234063,0.1,0.7,6.0,concave
18,69910,35902,35902,0.16357,0.262141,0.1,0.7,6.0,concave
19,66727,33352,33352,0.175922,0.28388,0.1,0.7,6.0,concave
20,64163,30951,30951,0.187402,0.304751,0.1,0.7,6.0,concave
21,61399,28852,28852,0.198149,0.323016,0.1,0.7,6.0,concave
22,59013,27275,27275,0.205561,0.335986,0.1,0.7,6.0,concave
23,57207,26053,26053,0.212123,0.347309,0.1,0.7,6.0,concave
24,55246,24620,24620,0.220961,0.362518,0.1,0.7,6.0,concave
25,53982,23438,23438,0.228155,0.374317,0.1,0.7,6.0,concave
26,52589,22488,22488,0.235067,0.385972,0.1,0.7,6.0,concave
27,51079,21540,21540,0.241077,0.396847,0.1,0.7,6.0,concave
28,49759,20742,20742,0.247415,0.406852,0.1,0.7,6.0,concave
29,48469,20054,20054,0.254032,0.417954,0.1,0.7,6.0,concave
30,47518,19080,19080,0.258626,0.42579,0.1,0.7,6.0,concave
31,46409,18587,18587,0.26043,0.427742,0.1,0.7,6.0,concave
32,45523,17972,17972,0.266334,0.438497,0.1,0.7,6.0,concave
33,44707,17273,17273,0.270354,0.444337,0.1,0.7,6.0,concave
34,44074,16853,16853,0.276138,0.453854,0.1,0.7,6.0,concave
35,43029,16361,16361,0.27892,0.458295,0.1,0.7,6.0,concave
36,42642,16167,16167,0.28245,0.46458,0.1,0.7,6.0,concave
37,41947,15667,15667,0.284289,0.467811,0.1,0.7,6.0,concave
38,41884,15350,15350,0.288265,0.472513,0.1,0.7,6.0,concave
39,41182,14927,14927,0.292618,0.479404,0.1,0.7,6.0,concave
40,40569,14672,14672,0.292624,0.479752,0.1,0.7,6.0,concave
41,39829,14287,14287,0.296963,0.485575,0.1,0.7,6.0,concave
42,39389,14089,14089,0.297967,0.487164,0.1,0.7,6.0,concave
43,38777,13838,13838,0.300552,0.491835,0.1,0.7,6.0,concave
44,38427,13482,13482,0.303972,0.495861,0.1,0.7,6.0,concave
45,38110,13430,13430,0.302797,0.495846,0.1,0.7,6.0,concave
46,38067,13120,13120,0.307841,0.502155,0.1,0.7,6.0,concave
47,37560,12970,12970,0.307659,0.502704,0.1,0.7,6.0,concave
48,37414,12998,12998,0.307286,0.501293,0.1,0.7,6.0,concave
49,37089,12825,12825,0.30962,0.504786,0.1,0.7,6.0,concave
50,36824,12721,12721,0.3116,0.506578,0.1,0.7,6.0,concave
51,36585,12616,12616,0.311188,0.507762,0.1,0.7,6.0,concave
52,36707,12635,12635,0.31336,0.511476,0.1,0.7,6.0,concave
53,36406,12338,12338,0.315219,0.51443,0.1,0.7,6.0,concave
54,36356,12355,12355,0.316414,0.515058,0.1,0.7,6.0,concave
55,35983,12175,12175,0.316538,0.51566,0.1,0.7,6.0,concave
56,35711,12191,12191,0.31812,0.517979,0.1,0.7,6.0,concave
57,35444,11887,11887,0.318629,0.519363,0.1,0.7,6.0,concave
58,35338,11869,11869,0.319451,0.520909,0.1,0.7,6.0,concave
59,35425,11823,11823,0.32151,0.523039,0.1,0.7,6.0,concave
60,35224,11770,11770,0.323067,0.523861,0.1,0.7,6.0,concave
61,35019,11720,11720,0.323463,0.525172,0.1,0.7,6.0,concave
