generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49523,49523,0.0,0.0,0.7,0.4,6.0,concave
2,78529,49614,49614,0.0,0.0,0.7,0.4,6.0,concave
3,78471,49727,49727,0.0,0.0,0.7,0.4,6.0,concave
4,78496,49944,49944,0.0,0.0,0.7,0.4,6.0,concave
5,78422,49926,49926,0.0,0.0,0.7,0.4,6.0,concave
6,78687,49950,49950,0.0,0.0,0.7,0.4,6.0,concave
7,78673,50200,50200,0.0,0.0,0.7,0.4,6.0,concave
8,78711,50176,50176,0.0,0.0,0.7,0.4,6.0,concave
9,78579,50198,50198,0.0,0.0,0.7,0.4,6.0,concave
10,78622,50032,50032,0.0,0.0,0.7,0.4,6.0,concave
11,78995,50101,50101,0.0,0.0,0.7,0.4,6.0,concave
12,81507,50120,50120,0.0265678,0.0308784,0.7,0.4,6.0,concave
13,81976,49678,49678,0.0458002,0.058815,0.7,0.4,6.0,concave
14,80961,48553,48553,0.0569939,0.0805399,0.7,0.4,6.0,concave
15,79131,46859,46859,0.0695054,0.105479,0.7,0.4,6.0,concave
16,77014,44866,44866,0.0816858,0.12932,0.7,0.4,6.0,concave
17,74650,42710,42710,0.0946411,0.154095,0.7,0.4,6.0,concave
18,72253,40625,40625,0.10656,0.176202,0.7,0.4,6.0,concave
19,69545,38210,38210,0.118553,0.19914,0.7,0.4,6.0,concave
20,67188,36080,36080,0.128716,0.219064,0.7,0.4,6.0,concave
21,64835,34260,34260,0.140327,0.240756,0.7,0.4,6.0,concave
22,62361,32242,32242,0.150224,0.259215,0.7,0.4,6.0,concave
23,60460,30642,30642,0.159562,0.276777,0.7,0.4,6.0,concave
24,57912,28777,28777,0.170016,0.2966,0.7,0.4,6.0,concave
25,56050,27350,27350,0.179284,0.314112,0.7,0.4,6.0,concave
26,54545,25996,25996,0.189519,0.333329,0.7,0.4,6.0,concave
27,52497,24425,24425,0.198527,0.350119,0.7,0.4,6.0,concave
28,51047,23019,23019,0.205901,0.363115,0.7,0.4,6.0,concave
29,49189,21785,21785,0.211963,0.375124,0.7,0.4,6.0,concave
30,47511,20701,20701,0.221833,0.393206,0.7,0.4,6.0,concave
31,46082,19588,19588,0.231244,0.409036,0.7,0.4,6.0,concave
32,44642,18620,18620,0.238379,0.420713,0.7,0.4,6.0,concave
33,43089,17607,17607,0.244085,0.431606,0.7,0.4,6.0,concave
34,41673,16906,16906,0.250712,0.444809,0.7,0.4,6.0,concave
35,40398,16073,16073,0.257759,0.455946,0.7,0.4,6.0,concave
36,38998,15278,15278,0.262625,0.464769,0.7,0.4,6.0,concave
37,38259,14603,14603,0.269255,0.475665,0.7,0.4,6.0,concave
38,37393,14124,14124,0.275109,0.485153,0.7,0.4,6.0,concave
39,36182,13483,13483,0.282778,0.499315,0.7,0.4,6.0,concave
40,34958,12817,12817,0.287332,0.509082,0.7,0.4,6.0,concave
41,34140,12159,12159,0.294073,0.520324,0.7,0.4,6.0,concave
42,33536,11800,11800,0.303439,0.534563,0.7,0.4,6.0,concave
43,32404,11096,11096,0.307746,0.541009,0.7,0.4,6.0,concave
44,31359,10514,10514,0.311008,0.546825,0.7,0.4,6.0,concave
45,30301,10114,10114,0.315287,0.555294,0.7,0.4,6.0,concave
46,29892,9692,9692,0.323024,0.567377,0.7,0.4,6.0,concave
47,29058,9146,9146,0.329127,0.576265,0.7,0.4,6.0,concave
48,28206,8765,8765,0.334331,0.584621,0.7,0.4,6.0,concave
49,27251,8280,8280,0.339877,0.593366,0.7,0.4,6.0,concave
50,26333,7884,7884,0.344749,0.599752,0.7,0.4,6.0,concave
51,25357,7458,7458,0.348575,0.605778,0.7,0.4,6.0,concave
52,24704,7196,7196,0.353737,0.612754,0.7,0.4,6.0,concave
53,23992,6937,6937,0.358163,0.618426,0.7,0.4,6.0,concave
54,23492,6638,6638,0.361487,0.623641,0.7,0.4,6.0,concave
55,22945,6445,6445,0.367123,0.633032,0.7,0.4,6.0,concave
56,22512,6098,6098,0.373251,0.643902,0.7,0.4,6.0,concave
57,21807,5732,5732,0.379449,0.650589,0.7,0.4,6.0,concave
58,21322,5510,5510,0.384119,0.659157,0.7,0.4,6.0,concave
59,21177,5319,5319,0.388531,0.663336,0.7,0.4,6.0,concave
60,20153,5004,5004,0.394547,0.671386,0.7,0.4,6.0,concave
61,19360,4732,4732,0.399668,0.677153,0.7,0.4,6.0,concave
62,18653,4477,4477,0.405682,0.68645,0.7,0.4,6.0,concave
63,18262,4282,4282,0.409936,0.691481,0.7,0.4,6.0,concave
64,17659,4036,4036,0.41538,0.699031,0.7,0.4,6.0,concave
65,17095,3763,3763,0.422176,0.706044,0.7,0.4,6.0,concave
66,16469,3591,3591,0.426889,0.710257,0.7,0.4,6.0,concave
67,15910,3332,3332,0.435729,0.72081,0.7,0.4,6.0,concave
68,15203,3076,3076,0.440547,0.7273,0.7,0.4,6.0,concave
69,14797,2917,2917,0.450768,0.739779,0.7,0.4,6.0,concave
70,14156,2734,2734,0.455365,0.744765,0.7,0.4,6.0,concave
71,13588,2564,2564,0.463621,0.751267,0.7,0.4,6.0,concave
72,13131,2418,2418,0.472956,0.759332,0.7,0.4,6.0,concave
73,12515,2200,2200,0.479611,0.768406,0.7,0.4,6.0,concave
74,12064,2015,2015,0.492247,0.779406,0.7,0.4,6.0,concave
75,11359,1782,1782,0.502058,0.789788,0.7,0.4,6.0,concave
76,10857,1671,1671,0.511429,0.796549,0.7,0.4,6.0,concave
77,10450,1560,1560,0.518717,0.8024,0.7,0.4,6.0,concave
78,10111,1421,1421,0.534235,0.815063,0.7,0.4,6.0,concave
79,9601,1260,1260,0.546954,0.825496,0.7,0.4,6.0,concave
80,9071,1118,1118,0.559122,0.836284,0.7,0.4,6.0,concave
81,8461,955,955,0.577443,0.850382,0.7,0.4,6.0,concave
82,7968,779,779,0.59834,0.863347,0.7,0.4,6.0,concave
83,7446,705,705,0.622023,0.87828,0.7,0.4,6.0,concave
84,6847,565,565,0.647036,0.894072,0.7,0.4,6.0,concave
85,6377,469,469,0.674022,0.90548,0.7,0.4,6.0,concave
86,5979,369,369,0.699785,0.913955,0.7,0.4,6.0,concave
87,5544,310,310,0.72621,0.921966,0.7,0.4,6.0,concave
88,5050,221,221,0.757433,0.93558,0.7,0.4,6.0,concave
89,4834,169,169,0.794561,0.94597,0.7,0.4,6.0,concave
90,4551,122,122,0.833893,0.959732,0.7,0.4,6.0,concave
