generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49206,49206,0.0,0.0,0.15,0.75,6.0,linear
2,78171,49235,49235,0.0,0.0,0.15,0.75,6.0,linear
3,80314,50587,50587,0.0,0.0,0.15,0.75,6.0,linear
4,80215,50783,50783,0.0,0.0,0.15,0.75,6.0,linear
5,77880,49905,49905,0.0,0.0,0.15,0.75,6.0,linear
6,76946,49546,49546,0.0,0.0,0.15,0.75,6.0,linear
7,78268,50168,50168,0.0,0.0,0.15,0.75,6.0,linear
8,79297,50523,50523,0.0,0.0,0.15,0.75,6.0,linear
9,77965,49574,49574,0.0,0.0,0.15,0.75,6.0,linear
10,78129,49689,49689,0.0,0.0,0.15,0.75,6.0,linear
11,78931,50223,50223,0.0,0.0,0.15,0.75,6.0,linear
12,83285,50210,50210,0.0478743,0.0557197,0.15,0.75,6.0,linear
13,83855,48896,48896,0.0822232,0.103783,0.15,0.75,6.0,linear
14,82469,47214,47214,0.0996385,0.139256,0.15,0.75,6.0,linear
15,82049,45834,45834,0.118786,0.179641,0.15,0.75,6.0,linear
16,82522,44276,44276,0.135462,0.213394,0.15,0.75,6.0,linear
17,82148,42734,42734,0.15069,0.244693,0.15,0.75,6.0,linear
18,83164,41738,41738,0.161787,0.267179,0.15,0.75,6.0,linear
19,83796,40920,40920,0.171395,0.286704,0.15,0.75,6.0,linear
20,84470,40377,40377,0.176518,0.298097,0.15,0.75,6.0,linear
21,84987,40146,40146,0.180768,0.306863,0.15,0.75,6.0,linear
22,85382,39930,39930,0.184818,0.314632,0.15,0.75,6.0,linear
23,85455,39822,39822,0.186283,0.318348,0.15,0.75,6.0,linear
24,85249,39588,39588,0.188478,0.322419,0.15,0.75,6.0,linear
25,85683,39581,39581,0.189361,0.323718,0.15,0.75,6.0,linear
26,85625,39322,39322,0.18975,0.325139,0.15,0.75,6.0,linear
27,85474,39038,39038,0.192281,0.330517,0.15,0.75,6.0,linear
28,85397,39076,39076,0.192936,0.331777,0.15,0.75,6.0,linear
