generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49514,49514,0.0,0.0,0.55,0.1,6.0,concave
2,78657,49407,49407,0.0,0.0,0.55,0.1,6.0,concave
3,78362,49411,49411,0.0,0.0,0.55,0.1,6.0,concave
4,78138,49441,49441,0.0,0.0,0.55,0.1,6.0,concave
5,78049,49503,49503,0.0,0.0,0.55,0.1,6.0,concave
6,77916,49645,49645,0.0,0.0,0.55,0.1,6.0,concave
7,78007,49742,49742,0.0,0.0,0.55,0.1,6.0,concave
8,78282,49814,49814,0.0,0.0,0.55,0.1,6.0,concave
9,78262,49781,49781,0.0,0.0,0.55,0.1,6.0,concave
10,78086,49655,49655,0.0,0.0,0.55,0.1,6.0,concave
11,78108,49622,49622,0.0,0.0,0.55,0.1,6.0,concave
12,79203,49825,49825,0.00694251,0.00842754,0.55,0.1,6.0,concave
13,79481,49982,49982,0.0121454,0.0158611,0.55,0.1,6.0,concave
14,79059,49609,49609,0.0150901,0.021945,0.55,0.1,6.0,concave
15,78368,48824,48824,0.0184374,0.0288029,0.55,0.1,6.0,concave
16,78126,48515,48515,0.0218363,0.0356664,0.55,0.1,6.0,concave
17,77185,47845,47845,0.0255158,0.0423874,0.55,0.1,6.0,concave
18,76538,47257,47257,0.0291185,0.0496917,0.55,0.1,6.0,concave
19,75921,46842,46842,0.032096,0.0554796,0.55,0.1,6.0,concave
20,74892,45838,45838,0.0347393,0.0608545,0.55,0.1,6.0,concave
21,74292,45290,45290,0.0373867,0.0662043,0.55,0.1,6.0,concave
22,73414,44533,44533,0.0396872,0.0708136,0.55,0.1,6.0,concave
23,72898,43989,43989,0.0421074,0.0754082,0.55,0.1,6.0,concave
24,71793,43210,43210,0.0443062,0.0794233,0.55,0.1,6.0,concave
25,71185,42691,42691,0.0461747,0.0831013,0.55,0.1,6.0,concave
26,70448,42124,42124,0.0486008,0.0879282,0.55,0.1,6.0,concave
27,69667,41513,41513,0.0500593,0.0909241,0.55,0.1,6.0,concave
28,69416,41087,41087,0.051719,0.0942218,0.55,0.1,6.0,concave
29,68813,40717,40717,0.0542722,0.0990818,0.55,0.1,6.0,concave
30,68574,40476,40476,0.0550096,0.100464,0.55,0.1,6.0,concave
31,68079,40003,40003,0.0568433,0.10439,0.55,0.1,6.0,concave
