generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49261,49261,0.0,0.0,0.3,0.45,6.0,concave
2,78563,49273,49273,0.0,0.0,0.3,0.45,6.0,concave
3,78535,49403,49403,0.0,0.0,0.3,0.45,6.0,concave
4,77978,49460,49460,0.0,0.0,0.3,0.45,6.0,concave
5,77702,49425,49425,0.0,0.0,0.3,0.45,6.0,concave
6,78271,49736,49736,0.0,0.0,0.3,0.45,6.0,concave
7,78436,49639,49639,0.0,0.0,0.3,0.45,6.0,concave
8,78792,49921,49921,0.0,0.0,0.3,0.45,6.0,concave
9,78924,50370,50370,0.0,0.0,0.3,0.45,6.0,concave
10,78739,50144,50144,0.0,0.0,0.3,0.45,6.0,concave
11,78543,50003,50003,0.0,0.0,0.3,0.45,6.0,concave
12,81189,49936,49936,0.0296755,0.035059,0.3,0.45,6.0,concave
13,81982,49528,49528,0.0505981,0.0652084,0.3,0.45,6.0,concave
14,80845,48218,48218,0.0641267,0.0915208,0.3,0.45,6.0,concave
15,78924,46081,46081,0.0768907,0.115957,0.3,0.45,6.0,concave
16,76440,43880,43880,0.0909669,0.142837,0.3,0.45,6.0,concave
17,73897,41693,41693,0.102203,0.164398,0.3,0.45,6.0,concave
18,71372,39498,39498,0.113088,0.184596,0.3,0.45,6.0,concave
19,69199,37578,37578,0.121771,0.201751,0.3,0.45,6.0,concave
20,67220,35838,35838,0.13262,0.221208,0.3,0.45,6.0,concave
21,64844,33978,33978,0.141245,0.237817,0.3,0.45,6.0,concave
22,63115,32341,32341,0.149186,0.252584,0.3,0.45,6.0,concave
23,60936,30774,30774,0.15719,0.267909,0.3,0.45,6.0,concave
24,59215,29254,29254,0.164386,0.280364,0.3,0.45,6.0,concave
25,57390,28091,28091,0.168454,0.288376,0.3,0.45,6.0,concave
26,56084,27009,27009,0.175244,0.300318,0.3,0.45,6.0,concave
27,54677,26205,26205,0.179772,0.308669,0.3,0.45,6.0,concave
28,53635,25493,25493,0.185264,0.317641,0.3,0.45,6.0,concave
29,52809,24859,24859,0.189998,0.326306,0.3,0.45,6.0,concave
30,51873,23949,23949,0.193858,0.332728,0.3,0.45,6.0,concave
31,50669,23441,23441,0.19631,0.337363,0.3,0.45,6.0,concave
32,49968,22826,22826,0.200313,0.345148,0.3,0.45,6.0,concave
33,49261,22076,22076,0.203266,0.350027,0.3,0.45,6.0,concave
34,48605,21688,21688,0.20554,0.353361,0.3,0.45,6.0,concave
35,48134,21448,21448,0.208121,0.357836,0.3,0.45,6.0,concave
36,47564,21065,21065,0.209635,0.360497,0.3,0.45,6.0,concave
37,47007,20809,20809,0.211508,0.363785,0.3,0.45,6.0,concave
38,46406,20512,20512,0.214491,0.368295,0.3,0.45,6.0,concave
39,46111,20213,20213,0.215449,0.369881,0.3,0.45,6.0,concave
40,45702,20047,20047,0.216459,0.373426,0.3,0.45,6.0,concave
41,45235,19635,19635,0.218696,0.37596,0.3,0.45,6.0,concave
