generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49493,49493,0.0,0.0,0.45,1.95,6.0,linear
2,78515,49396,49396,0.0,0.0,0.45,1.95,6.0,linear
3,79509,49989,49989,0.0,0.0,0.45,1.95,6.0,linear
4,79734,50356,50356,0.0,0.0,0.45,1.95,6.0,linear
5,78600,49846,49846,0.0,0.0,0.45,1.95,6.0,linear
6,77617,49482,49482,0.0,0.0,0.45,1.95,6.0,linear
7,79225,50219,50219,0.0,0.0,0.45,1.95,6.0,linear
8,79796,50408,50408,0.0,0.0,0.45,1.95,6.0,linear
9,79240,50415,50415,0.0,0.0,0.45,1.95,6.0,linear
10,77385,49802,49802,0.0,0.0,0.45,1.95,6.0,linear
11,77807,49796,49796,0.0,0.0,0.45,1.95,6.0,linear
12,90069,49907,49907,0.113489,0.128689,0.45,1.95,6.0,linear
13,94244,48126,48126,0.180505,0.21926,0.45,1.95,6.0,linear
14,91566,44989,44989,0.211922,0.281718,0.45,1.95,6.0,linear
15,90249,41856,41856,0.243567,0.346675,0.45,1.95,6.0,linear
16,89415,38573,38573,0.273221,0.409546,0.45,1.95,6.0,linear
17,89373,35501,35501,0.298972,0.463433,0.45,1.95,6.0,linear
18,88583,32157,32157,0.320556,0.506989,0.45,1.95,6.0,linear
19,88833,29915,29915,0.338502,0.542793,0.45,1.95,6.0,linear
20,88482,27908,27908,0.350364,0.56629,0.45,1.95,6.0,linear
21,87574,26404,26404,0.358986,0.582896,0.45,1.95,6.0,linear
22,86522,25257,25257,0.366112,0.596116,0.45,1.95,6.0,linear
23,85083,24300,24300,0.37375,0.609806,0.45,1.95,6.0,linear
24,83927,23381,23381,0.379284,0.619521,0.45,1.95,6.0,linear
25,82684,22523,22523,0.384024,0.626894,0.45,1.95,6.0,linear
26,81547,21684,21684,0.388807,0.634686,0.45,1.95,6.0,linear
27,80552,21025,21025,0.391957,0.6402,0.45,1.95,6.0,linear
28,79318,20127,20127,0.396156,0.645794,0.45,1.95,6.0,linear
29,78280,19740,19740,0.400061,0.651083,0.45,1.95,6.0,linear
30,77414,19326,19326,0.40244,0.654221,0.45,1.95,6.0,linear
31,76006,18810,18810,0.407855,0.662538,0.45,1.95,6.0,linear
32,74744,18073,18073,0.411298,0.667995,0.45,1.95,6.0,linear
33,74431,17717,17717,0.414553,0.671495,0.45,1.95,6.0,linear
34,73493,17318,17318,0.416589,0.674491,0.45,1.95,6.0,linear
35,72931,17000,17000,0.419055,0.676966,0.45,1.95,6.0,linear
36,71239,16576,16576,0.419784,0.67836,0.45,1.95,6.0,linear
37,70959,16279,16279,0.422315,0.681544,0.45,1.95,6.0,linear
38,70271,16078,16078,0.425221,0.685623,0.45,1.95,6.0,linear
39,69432,15588,15588,0.427897,0.690034,0.45,1.95,6.0,linear
40,68948,15316,15316,0.430467,0.691296,0.45,1.95,6.0,linear
41,68007,15014,15014,0.432752,0.694452,0.45,1.95,6.0,linear
42,67400,14547,14547,0.43712,0.700252,0.45,1.95,6.0,linear
43,66848,14245,14245,0.439785,0.70384,0.45,1.95,6.0,linear
44,66144,13936,13936,0.44226,0.707017,0.45,1.95,6.0,linear
45,65073,13757,13757,0.444946,0.71049,0.45,1.95,6.0,linear
46,64057,13217,13217,0.448007,0.714598,0.45,1.95,6.0,linear
47,63792,12967,12967,0.450438,0.716315,0.45,1.95,6.0,linear
48,62758,12673,12673,0.453902,0.720821,0.45,1.95,6.0,linear
49,61761,12161,12161,0.45754,0.724524,0.45,1.95,6.0,linear
50,60474,11776,11776,0.459584,0.727144,0.45,1.95,6.0,linear
51,59965,11577,11577,0.463438,0.730727,0.45,1.95,6.0,linear
52,58822,11204,11204,0.466683,0.734977,0.45,1.95,6.0,linear
53,58253,11005,11005,0.470283,0.737422,0.45,1.95,6.0,linear
54,57428,10668,10668,0.471837,0.738043,0.45,1.95,6.0,linear
55,56650,10464,10464,0.47512,0.741099,0.45,1.95,6.0,linear
56,55556,10006,10006,0.48046,0.747683,0.45,1.95,6.0,linear
57,54790,9647,9647,0.484723,0.752379,0.45,1.95,6.0,linear
58,53712,9254,9254,0.488964,0.756735,0.45,1.95,6.0,linear
59,52732,8892,8892,0.494976,0.762854,0.45,1.95,6.0,linear
60,51266,8531,8531,0.498903,0.766203,0.45,1.95,6.0,linear
61,50024,8162,8162,0.505562,0.772874,0.45,1.95,6.0,linear
62,48994,7727,7727,0.512546,0.77865,0.45,1.95,6.0,linear
63,47919,7419,7419,0.518053,0.78336,0.45,1.95,6.0,linear
64,47081,7143,7143,0.523517,0.787386,0.45,1.95,6.0,linear
65,46022,6771,6771,0.529522,0.791995,0.45,1.95,6.0,linear
66,45043,6457,6457,0.534379,0.796297,0.45,1.95,6.0,linear
67,43687,6103,6103,0.543795,0.803282,0.45,1.95,6.0,linear
68,42239,5702,5702,0.552767,0.81137,0.45,1.95,6.0,linear
69,41054,5291,5291,0.562076,0.819687,0.45,1.95,6.0,linear
70,39815,4906,4906,0.571635,0.826527,0.45,1.95,6.0,linear
71,38352,4570,4570,0.583058,0.833223,0.45,1.95,6.0,linear
72,37018,4153,4153,0.594066,0.841447,0.45,1.95,6.0,linear
73,35450,3804,3804,0.604027,0.848114,0.45,1.95,6.0,linear
74,34583,3546,3546,0.616147,0.857939,0.45,1.95,6.0,linear
75,33464,3106,3106,0.634435,0.870074,0.45,1.95,6.0,linear
76,31910,2674,2674,0.652933,0.882387,0.45,1.95,6.0,linear
77,30259,2332,2332,0.671065,0.894104,0.45,1.95,6.0,linear
78,28740,1924,1924,0.693011,0.904052,0.45,1.95,6.0,linear
79,27472,1636,1636,0.717711,0.913659,0.45,1.95,6.0,linear
80,25741,1318,1318,0.742828,0.926843,0.45,1.95,6.0,linear
81,24742,1027,1027,0.772769,0.938227,0.45,1.95,6.0,linear
82,23482,795,795,0.8043,0.951266,0.45,1.95,6.0,linear
83,22294,601,601,0.83312,0.961633,0.45,1.95,6.0,linear
84,21291,417,417,0.863211,0.970984,0.45,1.95,6.0,linear
85,20339,301,301,0.893618,0.978052,0.45,1.95,6.0,linear
86,19607,214,214,0.917676,0.98401,0.45,1.95,6.0,linear
87,18972,141,141,0.939817,0.989169,0.45,1.95,6.0,linear
88,18468,101,101,0.956326,0.992462,0.45,1.95,6.0,linear
89,18342,65,65,0.969372,0.995288,0.45,1.95,6.0,linear
90,18080,38,38,0.978191,0.997598,0.45,1.95,6.0,linear
91,17853,13,13,0.986792,0.999055,0.45,1.95,6.0,linear
92,17906,8,8,0.991985,0.999388,0.45,1.95,6.0,linear
93,17617,5,5,0.996029,0.99966,0.45,1.95,6.0,linear
94,17603,3,3,0.997787,0.999603,0.45,1.95,6.0,linear
95,17620,5,5,0.998667,0.99966,0.45,1.95,6.0,linear
96,17629,4,4,0.999121,0.999717,0.45,1.95,6.0,linear
97,17614,4,4,0.999064,0.999773,0.45,1.95,6.0,linear
98,17667,1,1,0.999349,0.999943,0.45,1.95,6.0,linear
99,17717,1,1,0.999548,0.999944,0.45,1.95,6.0,linear
100,17755,1,1,0.999718,0.999944,0.45,1.95,6.0,linear
101,17544,0,0,0.999801,1.0,0.45,1.95,6.0,linear

