generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49448,49448,0.0,0.0,0.0,1.0,6.0,convex
2,78681,49329,49329,0.0,0.0,0.0,1.0,6.0,convex
3,82607,51642,51642,0.0,0.0,0.0,1.0,6.0,convex
4,81188,51342,51342,0.0,0.0,0.0,1.0,6.0,convex
5,72473,47327,47327,0.0,0.0,0.0,1.0,6.0,convex
6,76307,49216,49216,0.0,0.0,0.0,1.0,6.0,convex
7,86922,53927,53927,0.0,0.0,0.0,1.0,6.0,convex
8,79917,50318,50318,0.0,0.0,0.0,1.0,6.0,convex
9,64753,43328,43328,0.0,0.0,0.0,1.0,6.0,convex
10,80558,51081,51081,0.0,0.0,0.0,1.0,6.0,convex
11,94994,57820,57820,0.0,0.0,0.0,1.0,6.0,convex
12,76834,45892,45892,0.0728916,0.0777269,0.0,1.0,6.0,convex
13,62378,37691,37691,0.107463,0.139568,0.0,1.0,6.0,convex
14,94045,51122,51122,0.114419,0.164464,0.0,1.0,6.0,convex
15,107400,54737,54737,0.120374,0.162211,0.0,1.0,6.0,convex
16,78305,41396,41396,0.156405,0.23095,0.0,1.0,6.0,convex
17,72931,38871,38871,0.180644,0.291554,0.0,1.0,6.0,convex
18,93671,45413,45413,0.1849,0.305085,0.0,1.0,6.0,convex
19,100694,45402,45402,0.187927,0.308432,0.0,1.0,6.0,convex
20,89202,40060,40060,0.200469,0.333293,0.0,1.0,6.0,convex
21,90572,41208,41208,0.203158,0.341764,0.0,1.0,6.0,convex
22,97954,44378,44378,0.201958,0.339014,0.0,1.0,6.0,convex
23,98039,43602,43602,0.203323,0.339171,0.0,1.0,6.0,convex
24,91789,41333,41333,0.205877,0.344369,0.0,1.0,6.0,convex
25,91217,41358,41358,0.206964,0.348318,0.0,1.0,6.0,convex
26,95882,42839,42839,0.205596,0.346585,0.0,1.0,6.0,convex
27,95634,42383,42383,0.205934,0.347593,0.0,1.0,6.0,convex
28,93559,41373,41373,0.208926,0.352836,0.0,1.0,6.0,convex
29,94346,41895,41895,0.207201,0.35055,0.0,1.0,6.0,convex
30,96563,42682,42682,0.207089,0.348863,0.0,1.0,6.0,convex
31,94663,41844,41844,0.208547,0.352341,0.0,1.0,6.0,convex
32,95142,41994,41994,0.206923,0.349366,0.0,1.0,6.0,convex
33,94907,42211,42211,0.207356,0.350249,0.0,1.0,6.0,convex
34,96127,42671,42671,0.207031,0.349022,0.0,1.0,6.0,convex
35,95317,42495,42495,0.206978,0.347832,0.0,1.0,6.0,convex
36,94173,42206,42206,0.205564,0.345584,0.0,1.0,6.0,convex
37,94614,42402,42402,0.206603,0.347307,0.0,1.0,6.0,convex
38,94606,42119,42119,0.206411,0.346999,0.0,1.0,6.0,convex
39,94001,41890,41890,0.206639,0.348574,0.0,1.0,6.0,convex
40,95489,42319,42319,0.206735,0.348831,0.0,1.0,6.0,convex
41,95545,42085,42085,0.205547,0.345422,0.0,1.0,6.0,convex
42,93956,41904,41904,0.207375,0.349827,0.0,1.0,6.0,convex
43,95837,42621,42621,0.204457,0.344159,0.0,1.0,6.0,convex
44,94909,42232,42232,0.206032,0.345801,0.0,1.0,6.0,convex
45,94803,42124,42124,0.206075,0.347968,0.0,1.0,6.0,convex
46,94778,42044,42044,0.206819,0.347843,0.0,1.0,6.0,convex
47,94279,41718,41718,0.208791,0.352286,0.0,1.0,6.0,convex
48,95714,42161,42161,0.209521,0.353978,0.0,1.0,6.0,convex
49,95997,42326,42326,0.209103,0.352674,0.0,1.0,6.0,convex
50,94805,41980,41980,0.20836,0.351923,0.0,1.0,6.0,convex
51,94745,42230,42230,0.209149,0.35401,0.0,1.0,6.0,convex
52,95699,42471,42471,0.208219,0.351146,0.0,1.0,6.0,convex
53,95157,42111,42111,0.208839,0.352,0.0,1.0,6.0,convex
54,94948,42000,42000,0.20837,0.351051,0.0,1.0,6.0,convex
55,94568,42023,42023,0.206699,0.349169,0.0,1.0,6.0,convex
56,94637,41971,41971,0.207939,0.351307,0.0,1.0,6.0,convex
57,95502,42140,42140,0.208158,0.3517,0.0,1.0,6.0,convex
58,94847,41909,41909,0.206419,0.348017,0.0,1.0,6.0,convex
59,94749,41981,41981,0.206046,0.348156,0.0,1.0,6.0,convex
60,95660,42677,42677,0.20575,0.346732,0.0,1.0,6.0,convex
61,94871,42470,42470,0.206634,0.3481,0.0,1.0,6.0,convex
62,95086,42712,42712,0.206005,0.345881,0.0,1.0,6.0,convex
63,93806,42298,42298,0.206315,0.347011,0.0,1.0,6.0,convex
64,94376,42140,42140,0.206391,0.34724,0.0,1.0,6.0,convex
65,94719,42297,42297,0.207298,0.349014,0.0,1.0,6.0,convex
66,94665,41908,41908,0.209269,0.353058,0.0,1.0,6.0,convex
67,94603,41922,41922,0.208338,0.352875,0.0,1.0,6.0,convex
68,95403,42076,42076,0.207304,0.350067,0.0,1.0,6.0,convex
69,93884,41790,41790,0.208194,0.352517,0.0,1.0,6.0,convex
70,95821,42433,42433,0.207924,0.350283,0.0,1.0,6.0,convex
71,95373,42300,42300,0.20785,0.350422,0.0,1.0,6.0,convex
72,94860,42165,42165,0.207449,0.349314,0.0,1.0,6.0,convex
73,93682,41512,41512,0.208363,0.351616,0.0,1.0,6.0,convex
74,94501,41648,41648,0.208058,0.351361,0.0,1.0,6.0,convex
75,95651,42190,42190,0.208425,0.35208,0.0,1.0,6.0,convex
76,95708,42375,42375,0.207452,0.350777,0.0,1.0,6.0,convex
77,95517,42390,42390,0.204932,0.346397,0.0,1.0,6.0,convex
78,95181,42395,42395,0.205352,0.346433,0.0,1.0,6.0,convex
79,95454,42642,42642,0.205117,0.345174,0.0,1.0,6.0,convex
80,94739,42296,42296,0.206118,0.347629,0.0,1.0,6.0,convex
81,94657,42203,42203,0.205721,0.346663,0.0,1.0,6.0,convex
82,94173,41897,41897,0.207165,0.349092,0.0,1.0,6.0,convex
83,95005,42435,42435,0.206342,0.347872,0.0,1.0,6.0,convex
84,95416,42388,42388,0.207738,0.350536,0.0,1.0,6.0,convex
85,95102,42137,42137,0.207688,0.350743,0.0,1.0,6.0,convex
86,95372,42204,42204,0.207942,0.352104,0.0,1.0,6.0,convex
87,96132,42427,42427,0.207333,0.349957,0.0,1.0,6.0,convex
88,94635,41776,41776,0.206506,0.348764,0.0,1.0,6.0,convex
89,95230,41936,41936,0.207917,0.351136,0.0,1.0,6.0,convex
90,95434,42035,42035,0.207038,0.349041,0.0,1.0,6.0,convex
91,95326,42027,42027,0.207239,0.349435,0.0,1.0,6.0,convex
92,94409,41807,41807,0.206052,0.348826,0.0,1.0,6.0,convex
93,96195,42411,42411,0.205574,0.346965,0.0,1.0,6.0,convex
94,95713,42421,42421,0.206314,0.347937,0.0,1.0,6.0,convex
95,95769,42460,42460,0.206154,0.347314,0.0,1.0,6.0,convex
96,95277,42494,42494,0.205503,0.346614,0.0,1.0,6.0,convex
97,95201,42470,42470,0.206984,0.347306,0.0,1.0,6.0,convex
98,93973,42015,42015,0.207489,0.349275,0.0,1.0,6.0,convex
99,93874,41797,41797,0.208335,0.351178,0.0,1.0,6.0,convex
100,94905,42212,42212,0.207681,0.349489,0.0,1.0,6.0,convex
101,94794,41908,41908,0.207503,0.349616,0.0,1.0,6.0,convex
102,95007,41969,41969,0.207794,0.350239,0.0,1.0,6.0,convex
103,95284,42165,42165,0.207181,0.349438,0.0,1.0,6.0,convex
104,95351,41990,41990,0.206614,0.348211,0.0,1.0,6.0,convex
105,95173,42049,42049,0.206743,0.349065,0.0,1.0,6.0,convex
106,95550,42422,42422,0.20591,0.346846,0.0,1.0,6.0,convex
107,94946,42450,42450,0.206209,0.348068,0.0,1.0,6.0,convex
108,95123,42455,42455,0.206398,0.347814,0.0,1.0,6.0,convex
109,93715,41904,41904,0.207828,0.350113,0.0,1.0,6.0,convex
110,94911,42292,42292,0.207819,0.350357,0.0,1.0,6.0,convex
111,95648,42340,42340,0.207027,0.348348,0.0,1.0,6.0,convex
112,94143,41663,41663,0.207722,0.350875,0.0,1.0,6.0,convex
113,95648,42245,42245,0.20709,0.349697,0.0,1.0,6.0,convex
114,94909,42117,42117,0.206371,0.348598,0.0,1.0,6.0,convex
115,95409,42091,42091,0.207624,0.349951,0.0,1.0,6.0,convex
116,94688,42058,42058,0.207733,0.35025,0.0,1.0,6.0,convex
117,95708,42442,42442,0.207133,0.349535,0.0,1.0,6.0,convex
118,95015,42236,42236,0.207062,0.350046,0.0,1.0,6.0,convex
119,94624,41965,41965,0.20769,0.350845,0.0,1.0,6.0,convex
120,95293,42211,42211,0.206702,0.349125,0.0,1.0,6.0,convex
121,95497,42319,42319,0.204896,0.34565,0.0,1.0,6.0,convex
122,95346,42349,42349,0.207134,0.348856,0.0,1.0,6.0,convex
123,94193,41843,41843,0.207813,0.349845,0.0,1.0,6.0,convex
124,93738,41594,41594,0.209579,0.353693,0.0,1.0,6.0,convex
125,94641,41671,41671,0.20951,0.353868,0.0,1.0,6.0,convex
126,95282,41854,41854,0.209232,0.353979,0.0,1.0,6.0,convex
127,96870,42471,42471,0.208585,0.352473,0.0,1.0,6.0,convex
128,95479,42191,42191,0.208298,0.351507,0.0,1.0,6.0,convex
129,94380,41881,41881,0.207966,0.350815,0.0,1.0,6.0,convex
130,94792,42160,42160,0.208229,0.351983,0.0,1.0,6.0,convex
131,95234,42256,42256,0.206656,0.348436,0.0,1.0,6.0,convex
132,94746,42044,42044,0.206701,0.348351,0.0,1.0,6.0,convex
133,93912,41662,41662,0.20882,0.353333,0.0,1.0,6.0,convex
134,95637,42263,42263,0.20741,0.350592,0.0,1.0,6.0,convex
135,96012,42488,42488,0.206104,0.347122,0.0,1.0,6.0,convex
136,94941,42189,42189,0.206995,0.349197,0.0,1.0,6.0,convex
137,94993,42288,42288,0.207752,0.350615,0.0,1.0,6.0,convex
138,95308,42229,42229,0.208369,0.351706,0.0,1.0,6.0,convex
139,95839,42335,42335,0.207711,0.350227,0.0,1.0,6.0,convex
140,93962,41637,41637,0.208247,0.351362,0.0,1.0,6.0,convex
141,93804,41546,41546,0.209599,0.354111,0.0,1.0,6.0,convex
142,95058,42062,42062,0.208594,0.353487,0.0,1.0,6.0,convex
143,96795,42788,42788,0.207424,0.350931,0.0,1.0,6.0,convex
144,95639,42428,42428,0.207987,0.350757,0.0,1.0,6.0,convex
145,94125,42021,42021,0.209193,0.352831,0.0,1.0,6.0,convex
146,94707,42113,42113,0.209089,0.352468,0.0,1.0,6.0,convex
147,95114,42235,42235,0.209211,0.353485,0.0,1.0,6.0,convex
148,94787,42042,42042,0.208373,0.352756,0.0,1.0,6.0,convex
149,95137,42062,42062,0.207172,0.350157,0.0,1.0,6.0,convex
150,95389,42139,42139,0.206934,0.349106,0.0,1.0,6.0,convex
151,94069,41792,41792,0.206023,0.348299,0.0,1.0,6.0,convex
152,95113,42286,42286,0.206549,0.34886,0.0,1.0,6.0,convex
153,94812,42094,42094,0.207209,0.349452,0.0,1.0,6.0,convex
154,94996,42040,42040,0.208549,0.351275,0.0,1.0,6.0,convex
155,94458,41822,41822,0.208845,0.352637,0.0,1.0,6.0,convex
156,95049,41969,41969,0.208629,0.35208,0.0,1.0,6.0,convex
157,95076,42149,42149,0.20815,0.351682,0.0,1.0,6.0,convex
158,95952,42367,42367,0.207607,0.350887,0.0,1.0,6.0,convex
159,96534,42687,42687,0.20754,0.350426,0.0,1.0,6.0,convex
160,95221,42267,42267,0.207555,0.349892,0.0,1.0,6.0,convex
161,94291,41880,41880,0.208421,0.350886,0.0,1.0,6.0,convex
162,93407,41603,41603,0.208263,0.35151,0.0,1.0,6.0,convex
163,95202,42111,42111,0.20803,0.350431,0.0,1.0,6.0,convex
164,95351,42019,42019,0.206495,0.347987,0.0,1.0,6.0,convex
165,96116,42391,42391,0.20653,0.349521,0.0,1.0,6.0,convex
166,96486,42703,42703,0.206183,0.348166,0.0,1.0,6.0,convex
167,95448,42365,42365,0.207099,0.348893,0.0,1.0,6.0,convex
168,94520,42202,42202,0.208231,0.351388,0.0,1.0,6.0,convex
169,95795,42620,42620,0.205797,0.34628,0.0,1.0,6.0,convex
170,93716,41857,41857,0.208304,0.351428,0.0,1.0,6.0,convex
171,95174,42404,42404,0.207132,0.348631,0.0,1.0,6.0,convex
172,94612,42257,42257,0.207712,0.35043,0.0,1.0,6.0,convex
173,94835,42161,42161,0.208041,0.351458,0.0,1.0,6.0,convex
174,93859,41670,41670,0.208027,0.351293,0.0,1.0,6.0,convex
175,94561,41918,41918,0.209169,0.353355,0.0,1.0,6.0,convex
176,95286,42237,42237,0.208054,0.351732,0.0,1.0,6.0,convex
177,95198,42038,42038,0.209322,0.354386,0.0,1.0,6.0,convex
178,94949,42218,42218,0.207454,0.350222,0.0,1.0,6.0,convex
179,95629,42600,42600,0.207164,0.349835,0.0,1.0,6.0,convex
180,95864,42554,42554,0.207471,0.34897,0.0,1.0,6.0,convex
181,94486,42037,42037,0.20816,0.350235,0.0,1.0,6.0,convex
182,93477,41512,41512,0.209128,0.352523,0.0,1.0,6.0,convex
183,94317,41725,41725,0.208619,0.353048,0.0,1.0,6.0,convex
184,95582,42037,42037,0.209122,0.354094,0.0,1.0,6.0,convex
185,96048,42116,42116,0.207636,0.350961,0.0,1.0,6.0,convex
186,95500,42124,42124,0.20806,0.351793,0.0,1.0,6.0,convex
187,95496,42444,42444,0.206223,0.348266,0.0,1.0,6.0,convex
188,95620,42600,42600,0.206631,0.349347,0.0,1.0,6.0,convex
189,95340,42171,42171,0.207256,0.349666,0.0,1.0,6.0,convex
190,94752,42014,42014,0.208339,0.351794,0.0,1.0,6.0,convex
191,94998,41840,41840,0.207824,0.351137,0.0,1.0,6.0,convex
192,95610,42182,42182,0.206781,0.348938,0.0,1.0,6.0,convex
193,95678,42226,42226,0.207868,0.349647,0.0,1.0,6.0,convex
194,93376,41408,41408,0.209151,0.35259,0.0,1.0,6.0,convex
195,94080,41556,41556,0.208666,0.352809,0.0,1.0,6.0,convex
196,95065,41727,41727,0.208448,0.351792,0.0,1.0,6.0,convex
197,94874,41746,41746,0.208931,0.352814,0.0,1.0,6.0,convex
198,95573,42181,42181,0.208944,0.35386,0.0,1.0,6.0,convex
199,95373,42095,42095,0.207813,0.350539,0.0,1.0,6.0,convex
200,95071,42087,42087,0.208076,0.351232,0.0,1.0,6.0,convex
201,94598,42162,42162,0.20772,0.35081,0.0,1.0,6.0,convex
202,95245,42354,42354,0.20693,0.348796,0.0,1.0,6.0,convex
203,94982,42232,42232,0.208033,0.350101,0.0,1.0,6.0,convex
204,94938,42157,42157,0.207809,0.349424,0.0,1.0,6.0,convex
205,94272,41972,41972,0.208267,0.350644,0.0,1.0,6.0,convex
206,94211,41824,41824,0.209512,0.353693,0.0,1.0,6.0,convex
207,94668,41874,41874,0.208676,0.352621,0.0,1.0,6.0,convex
208,95874,42124,42124,0.209107,0.353304,0.0,1.0,6.0,convex
209,96131,42309,42309,0.207161,0.349399,0.0,1.0,6.0,convex
210,95804,42242,42242,0.206042,0.34759,0.0,1.0,6.0,convex
211,95199,42186,42186,0.206462,0.348082,0.0,1.0,6.0,convex
212,95041,42184,42184,0.206444,0.348208,0.0,1.0,6.0,convex
213,95126,42247,42247,0.204743,0.344751,0.0,1.0,6.0,convex
214,95414,42463,42463,0.204043,0.343877,0.0,1.0,6.0,convex
215,94994,42459,42459,0.205434,0.34531,0.0,1.0,6.0,convex
216,94565,42207,42207,0.206516,0.347518,0.0,1.0,6.0,convex
217,94448,42223,42223,0.206218,0.347073,0.0,1.0,6.0,convex
218,94939,42298,42298,0.205238,0.345326,0.0,1.0,6.0,convex
219,94789,42159,42159,0.206332,0.346996,0.0,1.0,6.0,convex
220,94505,42060,42060,0.207197,0.349992,0.0,1.0,6.0,convex
