generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49052,49052,0.0,0.0,0.0,0.2,6.0,concave
2,78416,49303,49303,0.0,0.0,0.0,0.2,6.0,concave
3,77881,49315,49315,0.0,0.0,0.0,0.2,6.0,concave
4,78119,49721,49721,0.0,0.0,0.0,0.2,6.0,concave
5,77851,49666,49666,0.0,0.0,0.0,0.2,6.0,concave
6,78117,49703,49703,0.0,0.0,0.0,0.2,6.0,concave
7,78423,49836,49836,0.0,0.0,0.0,0.2,6.0,concave
8,78332,49994,49994,0.0,0.0,0.0,0.2,6.0,concave
9,78403,49980,49980,0.0,0.0,0.0,0.2,6.0,concave
10,78537,49841,49841,0.0,0.0,0.0,0.2,6.0,concave
11,78571,49933,49933,0.0,0.0,0.0,0.2,6.0,concave
12,79630,49850,49850,0.0135871,0.0160827,0.0,0.2,6.0,concave
13,79905,49476,49476,0.0237838,0.0310633,0.0,0.2,6.0,concave
14,79133,49025,49025,0.030027,0.0431248,0.0,0.2,6.0,concave
15,78038,48108,48108,0.0366197,0.0568951,0.0,0.2,6.0,concave
16,77171,47034,47034,0.0432662,0.0695347,0.0,0.2,6.0,concave
17,76404,46089,46089,0.0495205,0.081841,0.0,0.2,6.0,concave
18,74875,44759,44759,0.0547263,0.0916243,0.0,0.2,6.0,concave
19,73488,43538,43538,0.058392,0.0989568,0.0,0.2,6.0,concave
20,72466,42536,42536,0.0612037,0.10431,0.0,0.2,6.0,concave
21,71312,41591,41591,0.0637203,0.109091,0.0,0.2,6.0,concave
22,70342,40935,40935,0.0659151,0.113603,0.0,0.2,6.0,concave
23,69309,40160,40160,0.0694414,0.120215,0.0,0.2,6.0,concave
24,68193,39282,39282,0.0706327,0.122636,0.0,0.2,6.0,concave
25,67683,39019,39019,0.0719052,0.12466,0.0,0.2,6.0,concave
26,67254,38597,38597,0.0738139,0.128442,0.0,0.2,6.0,concave
27,66756,38106,38106,0.0741746,0.129138,0.0,0.2,6.0,concave
28,66933,38153,38153,0.0750736,0.130752,0.0,0.2,6.0,concave
29,66704,38020,38020,0.0756318,0.131266,0.0,0.2,6.0,concave
30,66073,37792,37792,0.0766626,0.133567,0.0,0.2,6.0,concave
31,65675,37269,37269,0.0784989,0.136718,0.0,0.2,6.0,concave
32,65626,37186,37186,0.0786519,0.137122,0.0,0.2,6.0,concave
33,65089,37187,37187,0.0798921,0.139594,0.0,0.2,6.0,concave
34,65200,37163,37163,0.0789192,0.138765,0.0,0.2,6.0,concave
35,65008,36996,36996,0.0802639,0.141041,0.0,0.2,6.0,concave
36,65428,37068,37068,0.0815322,0.143073,0.0,0.2,6.0,concave
37,64794,36764,36764,0.082161,0.144554,0.0,0.2,6.0,concave
38,64849,36553,36553,0.0809536,0.142588,0.0,0.2,6.0,concave
39,64929,36675,36675,0.0807604,0.142489,0.0,0.2,6.0,concave
40,64692,36594,36594,0.0814244,0.143751,0.0,0.2,6.0,concave
41,64623,36535,36535,0.0819514,0.144193,0.0,0.2,6.0,concave
42,64285,36342,36342,0.0812222,0.142959,0.0,0.2,6.0,concave
43,64402,36262,36262,0.0818601,0.144281,0.0,0.2,6.0,concave
44,64696,36367,36367,0.0811156,0.142379,0.0,0.2,6.0,concave
45,64477,36506,36506,0.0813604,0.142951,0.0,0.2,6.0,concave
