generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49525,49525,0.0,0.0,0.15,2.1,6.0,linear
2,78231,49311,49311,0.0,0.0,0.15,2.1,6.0,linear
3,79087,49894,49894,0.0,0.0,0.15,2.1,6.0,linear
4,80167,50613,50613,0.0,0.0,0.15,2.1,6.0,linear
5,78861,50083,50083,0.0,0.0,0.15,2.1,6.0,linear
6,77407,49479,49479,0.0,0.0,0.15,2.1,6.0,linear
7,77413,49375,49375,0.0,0.0,0.15,2.1,6.0,linear
8,79534,50275,50275,0.0,0.0,0.15,2.1,6.0,linear
9,80395,50603,50603,0.0,0.0,0.15,2.1,6.0,linear
10,78443,49847,49847,0.0,0.0,0.15,2.1,6.0,linear
11,77066,49294,49294,0.0,0.0,0.15,2.1,6.0,linear
12,90857,49676,49676,0.120981,0.136577,0.15,2.1,6.0,linear
13,96321,48166,48166,0.189677,0.228102,0.15,2.1,6.0,linear
14,91973,44195,44195,0.224152,0.296027,0.15,2.1,6.0,linear
15,90898,41249,41249,0.255365,0.362164,0.15,2.1,6.0,linear
16,91133,38324,38324,0.28312,0.421381,0.15,2.1,6.0,linear
17,91116,35202,35202,0.307797,0.473188,0.15,2.1,6.0,linear
18,90609,32443,32443,0.325767,0.510997,0.15,2.1,6.0,linear
19,90362,30204,30204,0.340021,0.538681,0.15,2.1,6.0,linear
20,90071,28721,28721,0.348474,0.555097,0.15,2.1,6.0,linear
21,89301,27428,27428,0.353358,0.564503,0.15,2.1,6.0,linear
22,89085,26857,26857,0.357481,0.570908,0.15,2.1,6.0,linear
23,88594,26442,26442,0.360387,0.576,0.15,2.1,6.0,linear
24,88280,26033,26033,0.36311,0.580569,0.15,2.1,6.0,linear
25,87478,25511,25511,0.365389,0.585556,0.15,2.1,6.0,linear
26,87562,25255,25255,0.366519,0.587348,0.15,2.1,6.0,linear
27,87332,25167,25167,0.367553,0.588745,0.15,2.1,6.0,linear
28,86951,25006,25006,0.368538,0.591544,0.15,2.1,6.0,linear
29,86585,24763,24763,0.370244,0.593509,0.15,2.1,6.0,linear
30,86257,24666,24666,0.368896,0.590986,0.15,2.1,6.0,linear
31,86032,24538,24538,0.369035,0.590531,0.15,2.1,6.0,linear
