generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49567,49567,0.0,0.0,0.95,2.55,6.0,linear
2,78416,49530,49530,0.0,0.0,0.95,2.55,6.0,linear
3,79493,50061,50061,0.0,0.0,0.95,2.55,6.0,linear
4,79743,50419,50419,0.0,0.0,0.95,2.55,6.0,linear
5,77744,49306,49306,0.0,0.0,0.95,2.55,6.0,linear
6,77724,49539,49539,0.0,0.0,0.95,2.55,6.0,linear
7,79831,50477,50477,0.0,0.0,0.95,2.55,6.0,linear
8,80048,50521,50521,0.0,0.0,0.95,2.55,6.0,linear
9,78149,49849,49849,0.0,0.0,0.95,2.55,6.0,linear
10,77125,49341,49341,0.0,0.0,0.95,2.55,6.0,linear
11,78733,50164,50164,0.0,0.0,0.95,2.55,6.0,linear
12,94754,50256,50256,0.142133,0.159338,0.95,2.55,6.0,linear
13,99658,47754,47754,0.221692,0.262922,0.95,2.55,6.0,linear
14,94683,43631,43631,0.25504,0.331112,0.95,2.55,6.0,linear
15,93860,40421,40421,0.289155,0.402315,0.95,2.55,6.0,linear
16,93776,36719,36719,0.322104,0.472216,0.95,2.55,6.0,linear
17,93304,32615,32615,0.352379,0.535397,0.95,2.55,6.0,linear
18,92304,28919,28919,0.381035,0.591572,0.95,2.55,6.0,linear
19,90173,25673,25673,0.40325,0.635419,0.95,2.55,6.0,linear
20,88460,22746,22746,0.425914,0.676854,0.95,2.55,6.0,linear
21,86165,19773,19773,0.444842,0.709036,0.95,2.55,6.0,linear
22,82936,17163,17163,0.464108,0.740095,0.95,2.55,6.0,linear
23,79352,14823,14823,0.482335,0.766171,0.95,2.55,6.0,linear
24,74356,12548,12548,0.50154,0.791306,0.95,2.55,6.0,linear
25,69481,10488,10488,0.523311,0.816098,0.95,2.55,6.0,linear
26,64227,8578,8578,0.544836,0.839094,0.95,2.55,6.0,linear
27,59375,6851,6851,0.568106,0.859389,0.95,2.55,6.0,linear
28,54418,5449,5449,0.594152,0.876725,0.95,2.55,6.0,linear
29,49024,4191,4191,0.624248,0.89627,0.95,2.55,6.0,linear
30,44214,3105,3105,0.657761,0.914572,0.95,2.55,6.0,linear
31,40019,2274,2274,0.694734,0.929799,0.95,2.55,6.0,linear
32,36388,1643,1643,0.734063,0.942045,0.95,2.55,6.0,linear
33,33417,1192,1192,0.775679,0.95452,0.95,2.55,6.0,linear
34,30482,813,813,0.818671,0.96631,0.95,2.55,6.0,linear
35,28405,531,531,0.858289,0.976741,0.95,2.55,6.0,linear
36,26799,326,326,0.896458,0.986092,0.95,2.55,6.0,linear
37,25518,201,201,0.923863,0.990359,0.95,2.55,6.0,linear
38,24846,113,113,0.947447,0.99453,0.95,2.55,6.0,linear
39,24176,58,58,0.966177,0.996949,0.95,2.55,6.0,linear
40,23543,37,37,0.979895,0.998019,0.95,2.55,6.0,linear
41,23480,18,18,0.988546,0.998984,0.95,2.55,6.0,linear
42,23123,11,11,0.994194,0.999439,0.95,2.55,6.0,linear
43,23029,8,8,0.996317,0.999653,0.95,2.55,6.0,linear
44,23100,1,1,0.998033,0.999957,0.95,2.55,6.0,linear
45,23193,0,0,0.999159,1.0,0.95,2.55,6.0,linear

