generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48972,48972,0.0,0.0,0.65,0.45,6.0,concave
2,78290,49142,49142,0.0,0.0,0.65,0.45,6.0,concave
3,77946,49054,49054,0.0,0.0,0.65,0.45,6.0,concave
4,77931,49233,49233,0.0,0.0,0.65,0.45,6.0,concave
5,78022,49335,49335,0.0,0.0,0.65,0.45,6.0,concave
6,78478,49744,49744,0.0,0.0,0.65,0.45,6.0,concave
7,78401,49747,49747,0.0,0.0,0.65,0.45,6.0,concave
8,78306,49600,49600,0.0,0.0,0.65,0.45,6.0,concave
9,78153,49676,49676,0.0,0.0,0.65,0.45,6.0,concave
10,78024,49584,49584,0.0,0.0,0.65,0.45,6.0,concave
11,78308,49844,49844,0.0,0.0,0.65,0.45,6.0,concave
12,81231,49935,49935,0.0298643,0.0350209,0.65,0.45,6.0,concave
13,81796,49332,49332,0.0506347,0.0647976,0.65,0.45,6.0,concave
14,80692,48108,48108,0.0635737,0.0902655,0.65,0.45,6.0,concave
15,79149,46577,46577,0.0774746,0.116833,0.65,0.45,6.0,concave
16,76648,44502,44502,0.0905022,0.14291,0.65,0.45,6.0,concave
17,74267,42304,42304,0.104026,0.168823,0.65,0.45,6.0,concave
18,71791,39931,39931,0.116371,0.192096,0.65,0.45,6.0,concave
19,69181,37589,37589,0.127641,0.213375,0.65,0.45,6.0,concave
20,66196,35100,35100,0.139516,0.235798,0.65,0.45,6.0,concave
21,63818,32982,32982,0.151371,0.258335,0.65,0.45,6.0,concave
22,61497,31162,31162,0.162695,0.279423,0.65,0.45,6.0,concave
23,59367,29365,29365,0.173819,0.298863,0.65,0.45,6.0,concave
24,57047,27674,27674,0.182361,0.315139,0.65,0.45,6.0,concave
25,54870,26102,26102,0.19162,0.332453,0.65,0.45,6.0,concave
26,53404,24738,24738,0.201241,0.349291,0.65,0.45,6.0,concave
27,51483,23324,23324,0.210703,0.365927,0.65,0.45,6.0,concave
28,49666,22119,22119,0.217358,0.378925,0.65,0.45,6.0,concave
29,48010,20766,20766,0.225933,0.395498,0.65,0.45,6.0,concave
30,46549,19735,19735,0.234727,0.410477,0.65,0.45,6.0,concave
31,45046,18667,18667,0.241178,0.420916,0.65,0.45,6.0,concave
32,43745,17865,17865,0.251268,0.439362,0.65,0.45,6.0,concave
33,42198,16930,16930,0.256722,0.449077,0.65,0.45,6.0,concave
34,41034,16047,16047,0.263601,0.460895,0.65,0.45,6.0,concave
35,39655,15334,15334,0.27036,0.472823,0.65,0.45,6.0,concave
36,38189,14574,14574,0.276359,0.482072,0.65,0.45,6.0,concave
37,37196,13833,13833,0.28369,0.493948,0.65,0.45,6.0,concave
38,36159,13243,13243,0.287769,0.500609,0.65,0.45,6.0,concave
39,34976,12465,12465,0.294369,0.513363,0.65,0.45,6.0,concave
40,34311,12063,12063,0.30212,0.525854,0.65,0.45,6.0,concave
41,33124,11419,11419,0.309268,0.538164,0.65,0.45,6.0,concave
42,32431,10901,10901,0.314504,0.545632,0.65,0.45,6.0,concave
43,31558,10474,10474,0.320136,0.55425,0.65,0.45,6.0,concave
