generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49122,49122,0.0,0.0,0.75,0.9,6.0,linear
2,77833,48907,48907,0.0,0.0,0.75,0.9,6.0,linear
3,79234,50021,50021,0.0,0.0,0.75,0.9,6.0,linear
4,80497,50897,50897,0.0,0.0,0.75,0.9,6.0,linear
5,79136,50451,50451,0.0,0.0,0.75,0.9,6.0,linear
6,77608,49843,49843,0.0,0.0,0.75,0.9,6.0,linear
7,77531,49693,49693,0.0,0.0,0.75,0.9,6.0,linear
8,78428,49947,49947,0.0,0.0,0.75,0.9,6.0,linear
9,78465,49764,49764,0.0,0.0,0.75,0.9,6.0,linear
10,78440,49777,49777,0.0,0.0,0.75,0.9,6.0,linear
11,79674,50444,50444,0.0,0.0,0.75,0.9,6.0,linear
12,84883,50441,50441,0.0578814,0.0673122,0.75,0.9,6.0,linear
13,86004,49182,49182,0.097093,0.12166,0.75,0.9,6.0,linear
14,82784,46656,46656,0.117269,0.162011,0.75,0.9,6.0,linear
15,81899,44690,44690,0.138367,0.206656,0.75,0.9,6.0,linear
16,83079,43123,43123,0.158979,0.249979,0.75,0.9,6.0,linear
17,83285,41184,41184,0.178286,0.289597,0.75,0.9,6.0,linear
18,83113,39455,39455,0.197169,0.327744,0.75,0.9,6.0,linear
19,83531,38338,38338,0.211468,0.35627,0.75,0.9,6.0,linear
20,83401,36907,36907,0.224899,0.384527,0.75,0.9,6.0,linear
21,83375,35624,35624,0.236926,0.409184,0.75,0.9,6.0,linear
22,83279,34338,34338,0.247529,0.430737,0.75,0.9,6.0,linear
23,83021,33137,33137,0.255928,0.446887,0.75,0.9,6.0,linear
24,82823,32445,32445,0.265596,0.466266,0.75,0.9,6.0,linear
25,82117,31411,31411,0.273606,0.481917,0.75,0.9,6.0,linear
26,81481,30246,30246,0.280455,0.495723,0.75,0.9,6.0,linear
27,80843,29238,29238,0.289428,0.513086,0.75,0.9,6.0,linear
28,79668,27991,27991,0.296645,0.526946,0.75,0.9,6.0,linear
29,78806,27025,27025,0.302997,0.538597,0.75,0.9,6.0,linear
30,77386,26055,26055,0.3082,0.548947,0.75,0.9,6.0,linear
31,76590,25371,25371,0.311233,0.554117,0.75,0.9,6.0,linear
