generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49452,49452,0.0,0.0,0.05,0.65,6.0,concave
2,77869,49001,49001,0.0,0.0,0.05,0.65,6.0,concave
3,77840,49449,49449,0.0,0.0,0.05,0.65,6.0,concave
4,77965,49653,49653,0.0,0.0,0.05,0.65,6.0,concave
5,78428,50025,50025,0.0,0.0,0.05,0.65,6.0,concave
6,78588,50023,50023,0.0,0.0,0.05,0.65,6.0,concave
7,78560,50107,50107,0.0,0.0,0.05,0.65,6.0,concave
8,78438,50016,50016,0.0,0.0,0.05,0.65,6.0,concave
9,78853,50095,50095,0.0,0.0,0.05,0.65,6.0,concave
10,78738,50072,50072,0.0,0.0,0.05,0.65,6.0,concave
11,78924,50359,50359,0.0,0.0,0.05,0.65,6.0,concave
12,82963,50492,50492,0.0418887,0.0492634,0.05,0.65,6.0,concave
13,84263,49695,49695,0.0712273,0.0908063,0.05,0.65,6.0,concave
14,82903,48049,48049,0.0872041,0.121954,0.05,0.65,6.0,concave
15,80155,45528,45528,0.103747,0.154001,0.05,0.65,6.0,concave
16,76813,42563,42563,0.120873,0.186096,0.05,0.65,6.0,concave
17,73761,39711,39711,0.135865,0.214425,0.05,0.65,6.0,concave
18,70638,36887,36887,0.150926,0.240986,0.05,0.65,6.0,concave
19,67558,34556,34556,0.162727,0.262931,0.05,0.65,6.0,concave
20,64441,32266,32266,0.172568,0.280098,0.05,0.65,6.0,concave
21,61920,30340,30340,0.181918,0.29696,0.05,0.65,6.0,concave
22,60294,29002,29002,0.189875,0.31103,0.05,0.65,6.0,concave
23,58381,27443,27443,0.200011,0.328908,0.05,0.65,6.0,concave
24,56563,25967,25967,0.2076,0.342251,0.05,0.65,6.0,concave
25,54899,24632,24632,0.214109,0.354317,0.05,0.65,6.0,concave
26,53667,23603,23603,0.218437,0.361197,0.05,0.65,6.0,concave
27,52242,22968,22968,0.221719,0.366043,0.05,0.65,6.0,concave
28,50873,22140,22140,0.228107,0.376489,0.05,0.65,6.0,concave
29,49754,21415,21415,0.233328,0.38551,0.05,0.65,6.0,concave
30,48875,20656,20656,0.239319,0.395801,0.05,0.65,6.0,concave
31,47938,20010,20010,0.243919,0.403234,0.05,0.65,6.0,concave
32,47322,19563,19563,0.245905,0.406759,0.05,0.65,6.0,concave
33,46464,19004,19004,0.249084,0.411114,0.05,0.65,6.0,concave
34,45733,18545,18545,0.249591,0.412528,0.05,0.65,6.0,concave
35,45015,18244,18244,0.252529,0.41653,0.05,0.65,6.0,concave
36,44737,18035,18035,0.255282,0.421246,0.05,0.65,6.0,concave
37,44189,17657,17657,0.257841,0.424281,0.05,0.65,6.0,concave
38,43781,17420,17420,0.260307,0.429671,0.05,0.65,6.0,concave
39,43387,17029,17029,0.263088,0.433847,0.05,0.65,6.0,concave
40,42921,16867,16867,0.262597,0.434097,0.05,0.65,6.0,concave
41,42607,16722,16722,0.266003,0.439548,0.05,0.65,6.0,concave
42,42407,16554,16554,0.267576,0.441896,0.05,0.65,6.0,concave
43,42145,16364,16364,0.268668,0.443261,0.05,0.65,6.0,concave
44,41881,16214,16214,0.26919,0.44454,0.05,0.65,6.0,concave
45,41688,15995,15995,0.271562,0.446401,0.05,0.65,6.0,concave
46,41449,15938,15938,0.27311,0.447999,0.05,0.65,6.0,concave
47,41272,15807,15807,0.274624,0.451951,0.05,0.65,6.0,concave
48,41218,15529,15529,0.276707,0.454774,0.05,0.65,6.0,concave
49,40875,15483,15483,0.274127,0.449785,0.05,0.65,6.0,concave
50,40707,15526,15526,0.273991,0.451071,0.05,0.65,6.0,concave
51,40422,15404,15404,0.274849,0.451372,0.05,0.65,6.0,concave
52,40249,15428,15428,0.273837,0.451002,0.05,0.65,6.0,concave
53,40391,15381,15381,0.276413,0.455521,0.05,0.65,6.0,concave
54,40376,15217,15217,0.278202,0.457831,0.05,0.65,6.0,concave
55,40439,15188,15188,0.279415,0.460716,0.05,0.65,6.0,concave
56,40452,15121,15121,0.280028,0.461834,0.05,0.65,6.0,concave
57,40341,15021,15021,0.281528,0.463359,0.05,0.65,6.0,concave
58,39883,14766,14766,0.280183,0.461347,0.05,0.65,6.0,concave
59,39440,14517,14517,0.281697,0.462778,0.05,0.65,6.0,concave
60,39276,14578,14578,0.282422,0.463078,0.05,0.65,6.0,concave
61,39411,14588,14588,0.280887,0.460515,0.05,0.65,6.0,concave
62,39344,14662,14662,0.281793,0.462093,0.05,0.65,6.0,concave
63,39357,14561,14561,0.282685,0.464401,0.05,0.65,6.0,concave
64,39110,14453,14453,0.28469,0.468931,0.05,0.65,6.0,concave
65,39269,14479,14479,0.284589,0.469029,0.05,0.65,6.0,concave
66,39237,14388,14388,0.285136,0.469098,0.05,0.65,6.0,concave
67,39224,14363,14363,0.285855,0.471247,0.05,0.65,6.0,concave
68,39099,14306,14306,0.285232,0.469634,0.05,0.65,6.0,concave
69,39065,14270,14270,0.286491,0.471903,0.05,0.65,6.0,concave
70,39202,14295,14295,0.284789,0.46811,0.05,0.65,6.0,concave
71,39081,14271,14271,0.283844,0.467196,0.05,0.65,6.0,concave
72,38975,14266,14266,0.284593,0.466597,0.05,0.65,6.0,concave
73,38761,14239,14239,0.283656,0.46567,0.05,0.65,6.0,concave
74,39013,14364,14364,0.284092,0.466029,0.05,0.65,6.0,concave
75,39155,14402,14402,0.284111,0.465855,0.05,0.65,6.0,concave
76,39045,14426,14426,0.282553,0.463984,0.05,0.65,6.0,concave
77,38764,14280,14280,0.284568,0.467408,0.05,0.65,6.0,concave
78,38684,14146,14146,0.284381,0.465918,0.05,0.65,6.0,concave
79,38940,14366,14366,0.284876,0.467861,0.05,0.65,6.0,concave
80,38916,14261,14261,0.285141,0.469378,0.05,0.65,6.0,concave
81,39176,14347,14347,0.287063,0.472373,0.05,0.65,6.0,concave
82,38731,14135,14135,0.28898,0.475424,0.05,0.65,6.0,concave
83,38752,14188,14188,0.288736,0.474432,0.05,0.65,6.0,concave
84,38758,14161,14161,0.287939,0.474052,0.05,0.65,6.0,concave
85,38627,13997,13997,0.287547,0.472828,0.05,0.65,6.0,concave
86,38751,14070,14070,0.287278,0.472109,0.05,0.65,6.0,concave
87,38624,14064,14064,0.287688,0.47439,0.05,0.65,6.0,concave
88,38530,13910,13910,0.290797,0.479067,0.05,0.65,6.0,concave
89,38371,13793,13793,0.291295,0.479018,0.05,0.65,6.0,concave
90,38060,13691,13691,0.291107,0.477573,0.05,0.65,6.0,concave
91,37953,13609,13609,0.291906,0.478999,0.05,0.65,6.0,concave
92,38195,13616,13616,0.291561,0.478327,0.05,0.65,6.0,concave
93,37929,13605,13605,0.291076,0.478365,0.05,0.65,6.0,concave
94,38003,13653,13653,0.288285,0.473283,0.05,0.65,6.0,concave
95,38027,13670,13670,0.288825,0.473921,0.05,0.65,6.0,concave
96,38152,13805,13805,0.289871,0.47424,0.05,0.65,6.0,concave
97,38242,13936,13936,0.290727,0.476941,0.05,0.65,6.0,concave
98,38052,13864,13864,0.287622,0.470678,0.05,0.65,6.0,concave
99,38230,14022,14022,0.287505,0.471969,0.05,0.65,6.0,concave
100,38022,13841,13841,0.288715,0.474948,0.05,0.65,6.0,concave
101,38373,13935,13935,0.289743,0.475595,0.05,0.65,6.0,concave
102,38195,13882,13882,0.289453,0.476572,0.05,0.65,6.0,concave
103,38151,13876,13876,0.288189,0.472451,0.05,0.65,6.0,concave
104,38208,14055,14055,0.289234,0.475257,0.05,0.65,6.0,concave
105,38434,14036,14036,0.291153,0.479561,0.05,0.65,6.0,concave
106,38343,13932,13932,0.289831,0.476353,0.05,0.65,6.0,concave
107,38167,13877,13877,0.289852,0.4767,0.05,0.65,6.0,concave
108,38077,13726,13726,0.290897,0.478746,0.05,0.65,6.0,concave
109,38031,13770,13770,0.288944,0.475032,0.05,0.65,6.0,concave
110,37892,13716,13716,0.290034,0.476738,0.05,0.65,6.0,concave
111,37818,13686,13686,0.291521,0.478958,0.05,0.65,6.0,concave
112,37874,13673,13673,0.291755,0.478587,0.05,0.65,6.0,concave
113,37843,13698,13698,0.292336,0.480151,0.05,0.65,6.0,concave
114,37610,13661,13661,0.293474,0.482357,0.05,0.65,6.0,concave
115,37874,13649,13649,0.294324,0.482306,0.05,0.65,6.0,concave
116,37632,13614,13614,0.29339,0.482726,0.05,0.65,6.0,concave
117,37621,13478,13478,0.293866,0.481609,0.05,0.65,6.0,concave
118,37611,13589,13589,0.29151,0.47869,0.05,0.65,6.0,concave
119,37772,13593,13593,0.292375,0.480697,0.05,0.65,6.0,concave
120,37924,13497,13497,0.29317,0.48153,0.05,0.65,6.0,concave
121,37907,13554,13554,0.292037,0.477248,0.05,0.65,6.0,concave
122,37686,13655,13655,0.291757,0.477438,0.05,0.65,6.0,concave
123,37724,13644,13644,0.29115,0.477858,0.05,0.65,6.0,concave
124,37813,13621,13621,0.291096,0.478304,0.05,0.65,6.0,concave
125,37677,13641,13641,0.291653,0.479753,0.05,0.65,6.0,concave
126,37938,13577,13577,0.292699,0.481224,0.05,0.65,6.0,concave
127,37943,13659,13659,0.291839,0.479343,0.05,0.65,6.0,concave
128,37944,13778,13778,0.290401,0.477282,0.05,0.65,6.0,concave
129,37855,13804,13804,0.293966,0.482918,0.05,0.65,6.0,concave
130,37815,13732,13732,0.29248,0.481148,0.05,0.65,6.0,concave
131,37939,13640,13640,0.292872,0.480219,0.05,0.65,6.0,concave
132,38127,13722,13722,0.293046,0.480609,0.05,0.65,6.0,concave
133,37764,13567,13567,0.29375,0.48249,0.05,0.65,6.0,concave
134,37725,13587,13587,0.294152,0.482532,0.05,0.65,6.0,concave
135,37627,13511,13511,0.295044,0.48495,0.05,0.65,6.0,concave
136,37896,13588,13588,0.295418,0.483389,0.05,0.65,6.0,concave
137,37515,13537,13537,0.291872,0.479459,0.05,0.65,6.0,concave
138,37675,13490,13490,0.29223,0.479597,0.05,0.65,6.0,concave
139,37881,13630,13630,0.293242,0.480236,0.05,0.65,6.0,concave
140,37749,13641,13641,0.292213,0.480444,0.05,0.65,6.0,concave
141,37903,13659,13659,0.290445,0.475901,0.05,0.65,6.0,concave
142,37638,13591,13591,0.28982,0.47429,0.05,0.65,6.0,concave
143,37709,13608,13608,0.291345,0.477016,0.05,0.65,6.0,concave
144,37610,13626,13626,0.291058,0.477334,0.05,0.65,6.0,concave
145,37928,13624,13624,0.292021,0.478598,0.05,0.65,6.0,concave
146,38125,13663,13663,0.289168,0.474035,0.05,0.65,6.0,concave
147,38327,13867,13867,0.290481,0.476719,0.05,0.65,6.0,concave
