generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48903,48903,0.0,0.0,0.0,2.75,6.0,convex
2,77868,49052,49052,0.0,0.0,0.0,2.75,6.0,convex
3,83979,52369,52369,0.0,0.0,0.0,2.75,6.0,convex
4,79748,50697,50697,0.0,0.0,0.0,2.75,6.0,convex
5,71965,47113,47113,0.0,0.0,0.0,2.75,6.0,convex
6,78360,49972,49972,0.0,0.0,0.0,2.75,6.0,convex
7,86457,53623,53623,0.0,0.0,0.0,2.75,6.0,convex
8,77483,49252,49252,0.0,0.0,0.0,2.75,6.0,convex
9,67180,44652,44652,0.0,0.0,0.0,2.75,6.0,convex
10,82115,51874,51874,0.0,0.0,0.0,2.75,6.0,convex
11,92499,56611,56611,0.0,0.0,0.0,2.75,6.0,convex
12,85098,44805,44805,0.174358,0.188006,0.0,2.75,6.0,convex
13,82084,38963,38963,0.231018,0.283867,0.0,2.75,6.0,convex
14,109930,49130,49130,0.238941,0.31635,0.0,2.75,6.0,convex
15,116857,48451,48451,0.26712,0.352459,0.0,2.75,6.0,convex
16,97373,38851,38851,0.309753,0.443248,0.0,2.75,6.0,convex
17,96404,36375,36375,0.337904,0.510607,0.0,2.75,6.0,convex
18,105097,36222,36222,0.349197,0.540158,0.0,2.75,6.0,convex
19,109547,34096,34096,0.357656,0.561082,0.0,2.75,6.0,convex
20,108481,31952,31952,0.364166,0.576873,0.0,2.75,6.0,convex
21,110523,32119,32119,0.366634,0.582929,0.0,2.75,6.0,convex
22,112887,32934,32934,0.365213,0.581782,0.0,2.75,6.0,convex
23,113109,32688,32688,0.364291,0.580253,0.0,2.75,6.0,convex
24,112448,32793,32793,0.362712,0.577726,0.0,2.75,6.0,convex
25,113110,33123,33123,0.363946,0.578918,0.0,2.75,6.0,convex
26,112708,32970,32970,0.362835,0.5762,0.0,2.75,6.0,convex
27,112520,32923,32923,0.361758,0.574583,0.0,2.75,6.0,convex
28,112829,33225,33225,0.360997,0.572998,0.0,2.75,6.0,convex
29,113169,33239,33239,0.361382,0.57366,0.0,2.75,6.0,convex
30,112648,33182,33182,0.360914,0.572744,0.0,2.75,6.0,convex
31,112583,33132,33132,0.361888,0.573964,0.0,2.75,6.0,convex
32,112491,33133,33133,0.359766,0.570757,0.0,2.75,6.0,convex
33,112549,33356,33356,0.359321,0.570503,0.0,2.75,6.0,convex
34,112219,33381,33381,0.359549,0.570791,0.0,2.75,6.0,convex
35,112073,33371,33371,0.358918,0.570074,0.0,2.75,6.0,convex
36,112635,33543,33543,0.359338,0.569549,0.0,2.75,6.0,convex
37,112591,33452,33452,0.359548,0.569614,0.0,2.75,6.0,convex
38,112094,33306,33306,0.357998,0.567003,0.0,2.75,6.0,convex
39,112380,33519,33519,0.35745,0.56671,0.0,2.75,6.0,convex
40,112787,33785,33785,0.357761,0.566996,0.0,2.75,6.0,convex
41,112765,33774,33774,0.359163,0.569207,0.0,2.75,6.0,convex
42,111870,33297,33297,0.359367,0.569522,0.0,2.75,6.0,convex
43,112443,33416,33416,0.358575,0.567571,0.0,2.75,6.0,convex
44,112747,33532,33532,0.357926,0.567299,0.0,2.75,6.0,convex
45,112852,33767,33767,0.357069,0.56581,0.0,2.75,6.0,convex
46,112681,33994,33994,0.357948,0.567492,0.0,2.75,6.0,convex
47,112676,33804,33804,0.360236,0.571464,0.0,2.75,6.0,convex
48,111772,33485,33485,0.360393,0.571228,0.0,2.75,6.0,convex
49,112138,33455,33455,0.360182,0.571365,0.0,2.75,6.0,convex
50,112554,33415,33415,0.359103,0.569075,0.0,2.75,6.0,convex
51,112738,33574,33574,0.358653,0.569258,0.0,2.75,6.0,convex
