generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49242,49242,0.0,0.0,0.25,0.5,6.0,convex
2,78198,49229,49229,0.0,0.0,0.25,0.5,6.0,convex
3,82118,51224,51224,0.0,0.0,0.25,0.5,6.0,convex
4,80494,50574,50574,0.0,0.0,0.25,0.5,6.0,convex
5,74737,48116,48116,0.0,0.0,0.25,0.5,6.0,convex
6,75877,48669,48669,0.0,0.0,0.25,0.5,6.0,convex
7,84484,52898,52898,0.0,0.0,0.25,0.5,6.0,convex
8,82581,51896,51896,0.0,0.0,0.25,0.5,6.0,convex
9,67054,44678,44678,0.0,0.0,0.25,0.5,6.0,convex
10,74259,48219,48219,0.0,0.0,0.25,0.5,6.0,convex
11,93778,57190,57190,0.0,0.0,0.25,0.5,6.0,convex
12,84107,50867,50867,0.034841,0.0354494,0.25,0.5,6.0,convex
13,56695,37194,37194,0.0622936,0.0825014,0.25,0.5,6.0,convex
14,82212,48568,48568,0.0649241,0.0955286,0.25,0.5,6.0,convex
15,105047,57696,57696,0.0669046,0.0947764,0.25,0.5,6.0,convex
16,80216,45393,45393,0.0836927,0.117728,0.25,0.5,6.0,convex
17,58209,36090,36090,0.112316,0.18615,0.25,0.5,6.0,convex
18,88403,48288,48288,0.113536,0.194101,0.25,0.5,6.0,convex
19,102562,52343,52343,0.109849,0.182256,0.25,0.5,6.0,convex
20,81825,42780,42780,0.125158,0.208591,0.25,0.5,6.0,convex
21,71530,39538,39538,0.137123,0.238535,0.25,0.5,6.0,convex
22,91462,47468,47468,0.133027,0.23252,0.25,0.5,6.0,convex
23,97028,48460,48460,0.132211,0.227384,0.25,0.5,6.0,convex
24,83905,42686,42686,0.142315,0.246515,0.25,0.5,6.0,convex
25,81214,42307,42307,0.146362,0.257457,0.25,0.5,6.0,convex
26,91565,46213,46213,0.144087,0.25345,0.25,0.5,6.0,convex
27,91751,45691,45691,0.143562,0.251107,0.25,0.5,6.0,convex
28,84744,42458,42458,0.151004,0.266429,0.25,0.5,6.0,convex
29,86309,43270,43270,0.152365,0.27065,0.25,0.5,6.0,convex
30,92324,45310,45310,0.15034,0.265812,0.25,0.5,6.0,convex
31,90904,44606,44606,0.150553,0.266189,0.25,0.5,6.0,convex
32,88006,43702,43702,0.151359,0.267411,0.25,0.5,6.0,convex
33,89740,44765,44765,0.149808,0.264056,0.25,0.5,6.0,convex
34,89160,44598,44598,0.151322,0.267078,0.25,0.5,6.0,convex
35,87198,43638,43638,0.151489,0.26766,0.25,0.5,6.0,convex
36,87223,43496,43496,0.152398,0.269528,0.25,0.5,6.0,convex
37,88597,43739,43739,0.153049,0.271246,0.25,0.5,6.0,convex
38,89553,44091,44091,0.150706,0.266843,0.25,0.5,6.0,convex
39,89270,44255,44255,0.151129,0.268296,0.25,0.5,6.0,convex
40,90408,44916,44916,0.149399,0.26451,0.25,0.5,6.0,convex
41,89886,44907,44907,0.149787,0.264037,0.25,0.5,6.0,convex
42,87470,43758,43758,0.150195,0.264391,0.25,0.5,6.0,convex
43,86127,43316,43316,0.152414,0.2706,0.25,0.5,6.0,convex
44,89730,44418,44418,0.149931,0.265889,0.25,0.5,6.0,convex
45,89696,44336,44336,0.152439,0.270514,0.25,0.5,6.0,convex
46,89796,44414,44414,0.151843,0.268879,0.25,0.5,6.0,convex
47,88233,44080,44080,0.151502,0.268185,0.25,0.5,6.0,convex
48,89174,44140,44140,0.1517,0.268612,0.25,0.5,6.0,convex
49,89021,44180,44180,0.150488,0.266649,0.25,0.5,6.0,convex
50,89547,44330,44330,0.149474,0.264153,0.25,0.5,6.0,convex
51,89294,44394,44394,0.150515,0.265708,0.25,0.5,6.0,convex
52,89945,44636,44636,0.148671,0.262816,0.25,0.5,6.0,convex
53,88753,44303,44303,0.149348,0.263527,0.25,0.5,6.0,convex
54,88860,44142,44142,0.150519,0.265799,0.25,0.5,6.0,convex
55,88400,43970,43970,0.150331,0.26557,0.25,0.5,6.0,convex
56,89116,44228,44228,0.150682,0.266813,0.25,0.5,6.0,convex
57,89485,44277,44277,0.150752,0.266482,0.25,0.5,6.0,convex
58,89281,44268,44268,0.150565,0.265585,0.25,0.5,6.0,convex
59,89631,44903,44903,0.149591,0.263645,0.25,0.5,6.0,convex
60,88099,44352,44352,0.14982,0.263673,0.25,0.5,6.0,convex
61,87243,43725,43725,0.151509,0.267569,0.25,0.5,6.0,convex
62,88552,44144,44144,0.150362,0.265923,0.25,0.5,6.0,convex
63,90297,44810,44810,0.149534,0.264303,0.25,0.5,6.0,convex
64,89153,44278,44278,0.149873,0.264403,0.25,0.5,6.0,convex
65,88050,43878,43878,0.151446,0.267802,0.25,0.5,6.0,convex
66,89006,44145,44145,0.151857,0.268923,0.25,0.5,6.0,convex
67,90879,44729,44729,0.151119,0.267495,0.25,0.5,6.0,convex
68,89375,44165,44165,0.15098,0.26724,0.25,0.5,6.0,convex
69,88494,43866,43866,0.15116,0.267616,0.25,0.5,6.0,convex
70,89579,44386,44386,0.151036,0.267279,0.25,0.5,6.0,convex
71,89649,44424,44424,0.149398,0.263673,0.25,0.5,6.0,convex
72,88607,44074,44074,0.14995,0.265085,0.25,0.5,6.0,convex
73,89736,44895,44895,0.147721,0.260976,0.25,0.5,6.0,convex
74,90020,44910,44910,0.147074,0.259225,0.25,0.5,6.0,convex
75,87568,44001,44001,0.149816,0.264278,0.25,0.5,6.0,convex
76,88075,44072,44072,0.15021,0.265156,0.25,0.5,6.0,convex
77,89313,44553,44553,0.148492,0.261887,0.25,0.5,6.0,convex
78,88255,43967,43967,0.149257,0.262894,0.25,0.5,6.0,convex
79,87439,43654,43654,0.151239,0.268261,0.25,0.5,6.0,convex
80,90606,44427,44427,0.151733,0.269306,0.25,0.5,6.0,convex
81,90293,44269,44269,0.151223,0.267661,0.25,0.5,6.0,convex
82,88465,43657,43657,0.151823,0.268489,0.25,0.5,6.0,convex
83,88725,43899,43899,0.151195,0.267602,0.25,0.5,6.0,convex
84,90060,44501,44501,0.150161,0.266096,0.25,0.5,6.0,convex
85,90319,44588,44588,0.150099,0.265311,0.25,0.5,6.0,convex
86,88001,43903,43903,0.150101,0.265126,0.25,0.5,6.0,convex
87,87964,43791,43791,0.151837,0.268278,0.25,0.5,6.0,convex
88,89630,44504,44504,0.151584,0.268676,0.25,0.5,6.0,convex
89,90462,44693,44693,0.149279,0.263946,0.25,0.5,6.0,convex
90,88334,44090,44090,0.151178,0.267959,0.25,0.5,6.0,convex
91,89410,44401,44401,0.150056,0.265211,0.25,0.5,6.0,convex
92,88973,44288,44288,0.150275,0.265305,0.25,0.5,6.0,convex
93,88868,44103,44103,0.150536,0.265968,0.25,0.5,6.0,convex
94,88049,43803,43803,0.150887,0.266768,0.25,0.5,6.0,convex
95,88623,44113,44113,0.150731,0.266574,0.25,0.5,6.0,convex
96,89463,44383,44383,0.151162,0.267563,0.25,0.5,6.0,convex
97,89682,44341,44341,0.151466,0.268112,0.25,0.5,6.0,convex
98,89339,44201,44201,0.152836,0.27147,0.25,0.5,6.0,convex
99,89688,44384,44384,0.151741,0.268589,0.25,0.5,6.0,convex
100,88591,43853,43853,0.152807,0.271123,0.25,0.5,6.0,convex
101,88231,43798,43798,0.151671,0.269316,0.25,0.5,6.0,convex
102,89686,44421,44421,0.150877,0.266796,0.25,0.5,6.0,convex
