generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48830,48830,0.0,0.0,0.25,1.75,6.0,convex
2,77473,48578,48578,0.0,0.0,0.25,1.75,6.0,convex
3,83766,51945,51945,0.0,0.0,0.25,1.75,6.0,convex
4,83706,52406,52406,0.0,0.0,0.25,1.75,6.0,convex
5,72173,47261,47261,0.0,0.0,0.25,1.75,6.0,convex
6,69400,45797,45797,0.0,0.0,0.25,1.75,6.0,convex
7,86749,53860,53860,0.0,0.0,0.25,1.75,6.0,convex
8,88119,54416,54416,0.0,0.0,0.25,1.75,6.0,convex
9,61879,41781,41781,0.0,0.0,0.25,1.75,6.0,convex
10,69693,45905,45905,0.0,0.0,0.25,1.75,6.0,convex
11,97383,58955,58955,0.0,0.0,0.25,1.75,6.0,convex
12,100110,54652,54652,0.106433,0.106433,0.25,1.75,6.0,convex
13,71313,38901,38901,0.184843,0.223572,0.25,1.75,6.0,convex
14,80104,41488,41488,0.186701,0.25729,0.25,1.75,6.0,convex
15,106830,50300,50300,0.200302,0.290736,0.25,1.75,6.0,convex
16,104691,45582,45582,0.222196,0.315043,0.25,1.75,6.0,convex
17,82247,36268,36268,0.263543,0.412016,0.25,1.75,6.0,convex
18,93669,38750,38750,0.276573,0.443189,0.25,1.75,6.0,convex
19,100923,39017,39017,0.284575,0.465084,0.25,1.75,6.0,convex
20,102545,36669,36669,0.294299,0.483509,0.25,1.75,6.0,convex
21,99490,34925,34925,0.301981,0.499329,0.25,1.75,6.0,convex
22,102546,35793,35793,0.302665,0.503393,0.25,1.75,6.0,convex
23,103790,36142,36142,0.302576,0.503874,0.25,1.75,6.0,convex
24,103767,35784,35784,0.303691,0.50585,0.25,1.75,6.0,convex
25,103664,35925,35925,0.30465,0.508428,0.25,1.75,6.0,convex
26,103983,36093,36093,0.305479,0.510703,0.25,1.75,6.0,convex
27,104076,36085,36085,0.305723,0.509796,0.25,1.75,6.0,convex
28,103214,35746,35746,0.306584,0.512096,0.25,1.75,6.0,convex
29,103110,35501,35501,0.307347,0.513306,0.25,1.75,6.0,convex
30,103217,35423,35423,0.308617,0.515774,0.25,1.75,6.0,convex
31,103348,35375,35375,0.308278,0.51545,0.25,1.75,6.0,convex
32,103705,35453,35453,0.30816,0.515016,0.25,1.75,6.0,convex
33,103770,35235,35235,0.309519,0.517548,0.25,1.75,6.0,convex
34,103687,35221,35221,0.308884,0.51564,0.25,1.75,6.0,convex
35,103547,35224,35224,0.308893,0.515683,0.25,1.75,6.0,convex
36,103925,35432,35432,0.308522,0.515949,0.25,1.75,6.0,convex
37,104656,35516,35516,0.30784,0.514862,0.25,1.75,6.0,convex
38,104205,35634,35634,0.3087,0.515987,0.25,1.75,6.0,convex
39,103587,35427,35427,0.309039,0.516271,0.25,1.75,6.0,convex
40,104053,35461,35461,0.307451,0.513852,0.25,1.75,6.0,convex
41,104120,35598,35598,0.306538,0.512658,0.25,1.75,6.0,convex
42,104576,35723,35723,0.306456,0.512263,0.25,1.75,6.0,convex
43,104425,35712,35712,0.306456,0.511296,0.25,1.75,6.0,convex
44,103815,35593,35593,0.306817,0.512156,0.25,1.75,6.0,convex
