generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49357,49357,0.0,0.0,0.15,0.0,6.0,concave
2,78259,49292,49292,0.0,0.0,0.15,0.0,6.0,concave
3,78300,49439,49439,0.0,0.0,0.15,0.0,6.0,concave
4,78144,49428,49428,0.0,0.0,0.15,0.0,6.0,concave
5,78285,49504,49504,0.0,0.0,0.15,0.0,6.0,concave
6,78390,49534,49534,0.0,0.0,0.15,0.0,6.0,concave
7,78418,49872,49872,0.0,0.0,0.15,0.0,6.0,concave
8,78325,50109,50109,0.0,0.0,0.15,0.0,6.0,concave
9,78743,49987,49987,0.0,0.0,0.15,0.0,6.0,concave
10,78616,49795,49795,0.0,0.0,0.15,0.0,6.0,concave
11,78569,49860,49860,0.0,0.0,0.15,0.0,6.0,concave
12,78498,49755,49755,0.0,0.0,0.15,0.0,6.0,concave
13,78384,49839,49839,0.0,0.0,0.15,0.0,6.0,concave
14,78231,49923,49923,0.0,0.0,0.15,0.0,6.0,concave
15,78510,50085,50085,0.0,0.0,0.15,0.0,6.0,concave
16,78415,49897,49897,0.0,0.0,0.15,0.0,6.0,concave
17,78367,49991,49991,0.0,0.0,0.15,0.0,6.0,concave
18,78553,50041,50041,0.0,0.0,0.15,0.0,6.0,concave
19,78568,50024,50024,0.0,0.0,0.15,0.0,6.0,concave
20,79067,50390,50390,0.0,0.0,0.15,0.0,6.0,concave
21,78913,50241,50241,0.0,0.0,0.15,0.0,6.0,concave
22,78834,50165,50165,0.0,0.0,0.15,0.0,6.0,concave
23,78461,49876,49876,0.0,0.0,0.15,0.0,6.0,concave
24,77983,49411,49411,0.0,0.0,0.15,0.0,6.0,concave
25,78602,49844,49844,0.0,0.0,0.15,0.0,6.0,concave
26,78023,49577,49577,0.0,0.0,0.15,0.0,6.0,concave
27,78351,49763,49763,0.0,0.0,0.15,0.0,6.0,concave
28,78461,49860,49860,0.0,0.0,0.15,0.0,6.0,concave
29,78466,49873,49873,0.0,0.0,0.15,0.0,6.0,concave
30,78382,49879,49879,0.0,0.0,0.15,0.0,6.0,concave
31,78285,49857,49857,0.0,0.0,0.15,0.0,6.0,concave
32,78500,49998,49998,0.0,0.0,0.15,0.0,6.0,concave
33,78228,49877,49877,0.0,0.0,0.15,0.0,6.0,concave
34,78310,49659,49659,0.0,0.0,0.15,0.0,6.0,concave
35,78298,49809,49809,0.0,0.0,0.15,0.0,6.0,concave
36,78395,49876,49876,0.0,0.0,0.15,0.0,6.0,concave
37,78259,49940,49940,0.0,0.0,0.15,0.0,6.0,concave
38,78204,49961,49961,0.0,0.0,0.15,0.0,6.0,concave
39,78237,50068,50068,0.0,0.0,0.15,0.0,6.0,concave
40,78545,50186,50186,0.0,0.0,0.15,0.0,6.0,concave
41,78831,50291,50291,0.0,0.0,0.15,0.0,6.0,concave
42,78797,50156,50156,0.0,0.0,0.15,0.0,6.0,concave

