generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49353,49353,0.0,0.0,0.4,0.7,6.0,concave
2,78193,49282,49282,0.0,0.0,0.4,0.7,6.0,concave
3,77881,49371,49371,0.0,0.0,0.4,0.7,6.0,concave
4,77815,49506,49506,0.0,0.0,0.4,0.7,6.0,concave
5,78317,49811,49811,0.0,0.0,0.4,0.7,6.0,concave
6,78163,49792,49792,0.0,0.0,0.4,0.7,6.0,concave
7,78320,49770,49770,0.0,0.0,0.4,0.7,6.0,concave
8,78507,49797,49797,0.0,0.0,0.4,0.7,6.0,concave
9,78784,49870,49870,0.0,0.0,0.4,0.7,6.0,concave
10,78527,49724,49724,0.0,0.0,0.4,0.7,6.0,concave
11,78559,49795,49795,0.0,0.0,0.4,0.7,6.0,concave
12,82274,49736,49736,0.0451787,0.0523136,0.4,0.7,6.0,concave
13,83555,48973,48973,0.076268,0.0964145,0.4,0.7,6.0,concave
14,82076,47368,47368,0.0929184,0.129547,0.4,0.7,6.0,concave
15,79930,45178,45178,0.111195,0.164287,0.4,0.7,6.0,concave
16,76998,42363,42363,0.13006,0.200084,0.4,0.7,6.0,concave
17,73683,39245,39245,0.148477,0.234577,0.4,0.7,6.0,concave
18,70081,35949,35949,0.164346,0.263846,0.4,0.7,6.0,concave
19,66627,33132,33132,0.179531,0.291168,0.4,0.7,6.0,concave
20,63317,30554,30554,0.194236,0.317584,0.4,0.7,6.0,concave
21,60004,28163,28163,0.20452,0.336135,0.4,0.7,6.0,concave
22,57914,26471,26471,0.217022,0.357014,0.4,0.7,6.0,concave
23,55634,24548,24548,0.229215,0.378788,0.4,0.7,6.0,concave
24,53753,23095,23095,0.240043,0.397712,0.4,0.7,6.0,concave
25,51456,21661,21661,0.248501,0.41233,0.4,0.7,6.0,concave
26,49725,20474,20474,0.256645,0.426123,0.4,0.7,6.0,concave
27,47984,19239,19239,0.26637,0.444196,0.4,0.7,6.0,concave
28,46465,18028,18028,0.276232,0.458587,0.4,0.7,6.0,concave
29,44818,17022,17022,0.284856,0.473425,0.4,0.7,6.0,concave
30,43587,16137,16137,0.292315,0.486115,0.4,0.7,6.0,concave
31,42236,15317,15317,0.297622,0.493837,0.4,0.7,6.0,concave
32,40828,14462,14462,0.30467,0.505478,0.4,0.7,6.0,concave
33,39498,13654,13654,0.310649,0.515352,0.4,0.7,6.0,concave
34,38670,13149,13149,0.316931,0.523026,0.4,0.7,6.0,concave
