generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48978,48978,0.0,0.0,0.35,2.5,6.0,convex
2,77948,49033,49033,0.0,0.0,0.35,2.5,6.0,convex
3,83897,52280,52280,0.0,0.0,0.35,2.5,6.0,convex
4,80857,51157,51157,0.0,0.0,0.35,2.5,6.0,convex
5,71777,46899,46899,0.0,0.0,0.35,2.5,6.0,convex
6,75486,48405,48405,0.0,0.0,0.35,2.5,6.0,convex
7,87215,53979,53979,0.0,0.0,0.35,2.5,6.0,convex
8,81722,51356,51356,0.0,0.0,0.35,2.5,6.0,convex
9,63424,42756,42756,0.0,0.0,0.35,2.5,6.0,convex
10,78763,50223,50223,0.0,0.0,0.35,2.5,6.0,convex
11,96318,58330,58330,0.0,0.0,0.35,2.5,6.0,convex
12,89138,47441,47441,0.162485,0.166111,0.35,2.5,6.0,convex
13,70268,34981,34981,0.225968,0.281046,0.35,2.5,6.0,convex
14,103293,47192,47192,0.222854,0.29746,0.35,2.5,6.0,convex
15,118641,50619,50619,0.244261,0.323489,0.35,2.5,6.0,convex
16,98854,40432,40432,0.286703,0.407146,0.35,2.5,6.0,convex
17,91967,36510,36510,0.323778,0.491981,0.35,2.5,6.0,convex
18,101626,36705,36705,0.33886,0.528506,0.35,2.5,6.0,convex
19,105881,34543,34543,0.350625,0.558946,0.35,2.5,6.0,convex
20,105280,31004,31004,0.364695,0.586827,0.35,2.5,6.0,convex
21,105079,30002,30002,0.370676,0.602302,0.35,2.5,6.0,convex
22,108069,30618,30618,0.372015,0.606053,0.35,2.5,6.0,convex
23,108341,30322,30322,0.376058,0.614609,0.35,2.5,6.0,convex
24,108420,29699,29699,0.378423,0.619799,0.35,2.5,6.0,convex
25,107272,29152,29152,0.379608,0.622035,0.35,2.5,6.0,convex
26,107221,29091,29091,0.379418,0.621883,0.35,2.5,6.0,convex
27,107011,28721,28721,0.379526,0.622422,0.35,2.5,6.0,convex
28,107506,28715,28715,0.379948,0.622492,0.35,2.5,6.0,convex
29,107495,28698,28698,0.380708,0.62432,0.35,2.5,6.0,convex
30,107457,28564,28564,0.38134,0.624349,0.35,2.5,6.0,convex
31,107282,28617,28617,0.380989,0.623751,0.35,2.5,6.0,convex
32,107103,28630,28630,0.38163,0.625216,0.35,2.5,6.0,convex
33,107062,28443,28443,0.381678,0.625415,0.35,2.5,6.0,convex
34,107685,28410,28410,0.383667,0.629615,0.35,2.5,6.0,convex
35,107453,28242,28242,0.384567,0.63184,0.35,2.5,6.0,convex
36,107292,28188,28188,0.385394,0.631756,0.35,2.5,6.0,convex
37,107578,28229,28229,0.385593,0.632615,0.35,2.5,6.0,convex
38,107381,28143,28143,0.384299,0.630914,0.35,2.5,6.0,convex
39,107000,28010,28010,0.384231,0.631057,0.35,2.5,6.0,convex
40,107214,28113,28113,0.384513,0.631226,0.35,2.5,6.0,convex
41,107115,28216,28216,0.384024,0.630005,0.35,2.5,6.0,convex
42,107024,28170,28170,0.38391,0.630142,0.35,2.5,6.0,convex
43,107079,28097,28097,0.384303,0.629944,0.35,2.5,6.0,convex
44,107385,28333,28333,0.383513,0.629519,0.35,2.5,6.0,convex
45,107427,28465,28465,0.382702,0.62849,0.35,2.5,6.0,convex
46,107334,28644,28644,0.381843,0.625132,0.35,2.5,6.0,convex
47,107514,28797,28797,0.382519,0.626388,0.35,2.5,6.0,convex
48,107522,28578,28578,0.382455,0.626173,0.35,2.5,6.0,convex
49,107291,28646,28646,0.382355,0.627082,0.35,2.5,6.0,convex
50,107181,28590,28590,0.38178,0.626006,0.35,2.5,6.0,convex
51,107240,28652,28652,0.381026,0.624056,0.35,2.5,6.0,convex
52,107677,28656,28656,0.381627,0.624547,0.35,2.5,6.0,convex
53,107916,28815,28815,0.381207,0.623932,0.35,2.5,6.0,convex
54,107393,28766,28766,0.379593,0.622052,0.35,2.5,6.0,convex
55,107697,28944,28944,0.380926,0.623002,0.35,2.5,6.0,convex
56,107186,28711,28711,0.380495,0.623263,0.35,2.5,6.0,convex
57,107457,28724,28724,0.381565,0.624701,0.35,2.5,6.0,convex
58,107551,28722,28722,0.381876,0.626407,0.35,2.5,6.0,convex
59,107464,28479,28479,0.382455,0.626644,0.35,2.5,6.0,convex
60,107492,28637,28637,0.382526,0.62711,0.35,2.5,6.0,convex
61,107213,28295,28295,0.382885,0.629111,0.35,2.5,6.0,convex
62,107442,28405,28405,0.3835,0.628947,0.35,2.5,6.0,convex
63,107204,28410,28410,0.383791,0.629437,0.35,2.5,6.0,convex
64,107417,28452,28452,0.382536,0.626966,0.35,2.5,6.0,convex
65,107374,28481,28481,0.382622,0.627055,0.35,2.5,6.0,convex
66,107246,28371,28371,0.382633,0.627618,0.35,2.5,6.0,convex
67,107053,28435,28435,0.382948,0.626609,0.35,2.5,6.0,convex
68,107215,28448,28448,0.381589,0.625219,0.35,2.5,6.0,convex
69,107557,28664,28664,0.38112,0.625427,0.35,2.5,6.0,convex
70,107761,28804,28804,0.382614,0.628206,0.35,2.5,6.0,convex
71,107508,28438,28438,0.382769,0.627766,0.35,2.5,6.0,convex
72,107302,28460,28460,0.383867,0.630069,0.35,2.5,6.0,convex
73,107324,28206,28206,0.383968,0.629951,0.35,2.5,6.0,convex
74,107671,28120,28120,0.384325,0.629563,0.35,2.5,6.0,convex
75,106991,27952,27952,0.384984,0.631203,0.35,2.5,6.0,convex
76,106939,28064,28064,0.385061,0.631134,0.35,2.5,6.0,convex
77,106951,28153,28153,0.385134,0.631535,0.35,2.5,6.0,convex
78,106668,28061,28061,0.384776,0.631311,0.35,2.5,6.0,convex
79,107046,28096,28096,0.385825,0.632304,0.35,2.5,6.0,convex
