generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49204,49204,0.0,0.0,0.15,1.05,6.0,linear
2,78132,49257,49257,0.0,0.0,0.15,1.05,6.0,linear
3,79643,50313,50313,0.0,0.0,0.15,1.05,6.0,linear
4,80035,50691,50691,0.0,0.0,0.15,1.05,6.0,linear
5,78703,50018,50018,0.0,0.0,0.15,1.05,6.0,linear
6,77157,49422,49422,0.0,0.0,0.15,1.05,6.0,linear
7,78667,50052,50052,0.0,0.0,0.15,1.05,6.0,linear
8,79168,50420,50420,0.0,0.0,0.15,1.05,6.0,linear
9,79621,50475,50475,0.0,0.0,0.15,1.05,6.0,linear
10,77139,49399,49399,0.0,0.0,0.15,1.05,6.0,linear
11,76908,49131,49131,0.0,0.0,0.15,1.05,6.0,linear
12,84642,49762,49762,0.0655764,0.0758481,0.15,1.05,6.0,linear
13,88394,49373,49373,0.107526,0.134418,0.15,1.05,6.0,linear
14,85798,46902,46902,0.128875,0.177162,0.15,1.05,6.0,linear
15,83547,44373,44373,0.151812,0.22455,0.15,1.05,6.0,linear
16,83431,42395,42395,0.175057,0.270776,0.15,1.05,6.0,linear
17,84111,40510,40510,0.19348,0.309662,0.15,1.05,6.0,linear
18,85177,39027,39027,0.208509,0.339891,0.15,1.05,6.0,linear
19,85411,37872,37872,0.218684,0.361706,0.15,1.05,6.0,linear
20,86053,37380,37380,0.225635,0.376691,0.15,1.05,6.0,linear
21,86663,37003,37003,0.230514,0.386751,0.15,1.05,6.0,linear
22,86427,36451,36451,0.233246,0.39252,0.15,1.05,6.0,linear
23,86588,36305,36305,0.235404,0.397543,0.15,1.05,6.0,linear
24,87085,36080,36080,0.236275,0.398919,0.15,1.05,6.0,linear
25,86956,35989,35989,0.238294,0.40261,0.15,1.05,6.0,linear
26,87152,35778,35778,0.239272,0.40458,0.15,1.05,6.0,linear
27,86848,35641,35641,0.239957,0.406157,0.15,1.05,6.0,linear
28,86427,35487,35487,0.238435,0.403351,0.15,1.05,6.0,linear
29,86459,35464,35464,0.238881,0.405095,0.15,1.05,6.0,linear
30,87055,35596,35596,0.240514,0.40692,0.15,1.05,6.0,linear
31,87109,35772,35772,0.239242,0.404908,0.15,1.05,6.0,linear
32,86848,35668,35668,0.239266,0.405518,0.15,1.05,6.0,linear
33,86656,35465,35465,0.239298,0.405328,0.15,1.05,6.0,linear
34,86814,35587,35587,0.239938,0.406038,0.15,1.05,6.0,linear
35,86817,35503,35503,0.24082,0.408157,0.15,1.05,6.0,linear
36,86942,35531,35531,0.2401,0.407268,0.15,1.05,6.0,linear
37,87194,35562,35562,0.240343,0.407195,0.15,1.05,6.0,linear
38,86550,35377,35377,0.240637,0.407978,0.15,1.05,6.0,linear
