generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49382,49382,0.0,0.0,0.75,0.15,6.0,concave
2,78649,49443,49443,0.0,0.0,0.75,0.15,6.0,concave
3,78191,49404,49404,0.0,0.0,0.75,0.15,6.0,concave
4,77988,49649,49649,0.0,0.0,0.75,0.15,6.0,concave
5,78245,49723,49723,0.0,0.0,0.75,0.15,6.0,concave
6,77897,49419,49419,0.0,0.0,0.75,0.15,6.0,concave
7,78265,49801,49801,0.0,0.0,0.75,0.15,6.0,concave
8,78414,49740,49740,0.0,0.0,0.75,0.15,6.0,concave
9,78269,49761,49761,0.0,0.0,0.75,0.15,6.0,concave
10,78104,49638,49638,0.0,0.0,0.75,0.15,6.0,concave
11,78287,49787,49787,0.0,0.0,0.75,0.15,6.0,concave
12,79583,50103,50103,0.0102247,0.0120361,0.75,0.15,6.0,concave
13,79497,49688,49688,0.0184592,0.0240044,0.75,0.15,6.0,concave
14,79071,49225,49225,0.0227704,0.0332472,0.75,0.15,6.0,concave
15,78358,48595,48595,0.0283295,0.044247,0.75,0.15,6.0,concave
16,77512,47651,47651,0.0338407,0.0547456,0.75,0.15,6.0,concave
17,76618,46897,46897,0.0397016,0.0662826,0.75,0.15,6.0,concave
18,75161,45713,45713,0.0450315,0.0766391,0.75,0.15,6.0,concave
19,74207,44799,44799,0.0499019,0.0867347,0.75,0.15,6.0,concave
20,72800,43508,43508,0.0548904,0.0961687,0.75,0.15,6.0,concave
21,71512,42512,42512,0.0593052,0.104951,0.75,0.15,6.0,concave
22,70340,41427,41427,0.0639408,0.114203,0.75,0.15,6.0,concave
23,69443,40411,40411,0.0680732,0.122191,0.75,0.15,6.0,concave
24,68541,39566,39566,0.0719952,0.129547,0.75,0.15,6.0,concave
25,67478,38791,38791,0.0751451,0.136112,0.75,0.15,6.0,concave
26,66430,37967,37967,0.0781477,0.142069,0.75,0.15,6.0,concave
27,65295,37205,37205,0.0827107,0.150826,0.75,0.15,6.0,concave
28,64633,36640,36640,0.0865066,0.157725,0.75,0.15,6.0,concave
29,63938,35892,35892,0.0911212,0.167335,0.75,0.15,6.0,concave
30,62883,35133,35133,0.0935956,0.172281,0.75,0.15,6.0,concave
31,61813,34116,34116,0.0956671,0.176379,0.75,0.15,6.0,concave
32,61162,33804,33804,0.099112,0.182807,0.75,0.15,6.0,concave
33,60634,33223,33223,0.102348,0.189024,0.75,0.15,6.0,concave
34,60079,32694,32694,0.105737,0.195762,0.75,0.15,6.0,concave
35,59288,32132,32132,0.108544,0.20105,0.75,0.15,6.0,concave
36,58709,31675,31675,0.11145,0.206812,0.75,0.15,6.0,concave
37,58315,31277,31277,0.113782,0.211375,0.75,0.15,6.0,concave
38,57224,30674,30674,0.117749,0.219239,0.75,0.15,6.0,concave
39,56514,30108,30108,0.121853,0.227006,0.75,0.15,6.0,concave
40,55980,29473,29473,0.12422,0.231529,0.75,0.15,6.0,concave
41,55231,28945,28945,0.126004,0.234837,0.75,0.15,6.0,concave
42,54681,28446,28446,0.128326,0.240099,0.75,0.15,6.0,concave
43,54076,28221,28221,0.12993,0.24287,0.75,0.15,6.0,concave
44,53704,27936,27936,0.132583,0.247925,0.75,0.15,6.0,concave
45,53142,27417,27417,0.136037,0.25424,0.75,0.15,6.0,concave
46,52955,27185,27185,0.135302,0.25307,0.75,0.15,6.0,concave
47,52341,26868,26868,0.137569,0.257569,0.75,0.15,6.0,concave
48,52005,26461,26461,0.14097,0.264335,0.75,0.15,6.0,concave
49,51236,25913,25913,0.142304,0.266772,0.75,0.15,6.0,concave
50,50967,25672,25672,0.145778,0.273798,0.75,0.15,6.0,concave
51,50678,25341,25341,0.147834,0.277835,0.75,0.15,6.0,concave
52,50371,25017,25017,0.147987,0.278039,0.75,0.15,6.0,concave
53,50041,24837,24837,0.150027,0.281304,0.75,0.15,6.0,concave
54,49412,24596,24596,0.151391,0.284098,0.75,0.15,6.0,concave
55,48928,24387,24387,0.151743,0.285183,0.75,0.15,6.0,concave
56,48681,24101,24101,0.154107,0.289278,0.75,0.15,6.0,concave
57,48499,23985,23985,0.15553,0.291927,0.75,0.15,6.0,concave
58,48348,23873,23873,0.155083,0.290795,0.75,0.15,6.0,concave
59,48102,23640,23640,0.156458,0.294707,0.75,0.15,6.0,concave
60,47842,23266,23266,0.157627,0.296118,0.75,0.15,6.0,concave
61,47429,23200,23200,0.158127,0.297185,0.75,0.15,6.0,concave
62,47153,23139,23139,0.159088,0.298903,0.75,0.15,6.0,concave
63,47025,23008,23008,0.160577,0.30232,0.75,0.15,6.0,concave
64,46729,22713,22713,0.163753,0.308093,0.75,0.15,6.0,concave
65,46497,22532,22532,0.165803,0.312272,0.75,0.15,6.0,concave
66,46383,22435,22435,0.167406,0.315162,0.75,0.15,6.0,concave
67,45591,21795,21795,0.170542,0.321721,0.75,0.15,6.0,concave
68,45648,21684,21684,0.170321,0.320951,0.75,0.15,6.0,concave
69,45234,21425,21425,0.171578,0.322665,0.75,0.15,6.0,concave
70,44932,21131,21131,0.172501,0.325088,0.75,0.15,6.0,concave
71,44440,20872,20872,0.172345,0.325043,0.75,0.15,6.0,concave
72,44248,20635,20635,0.172693,0.325167,0.75,0.15,6.0,concave
73,44152,20738,20738,0.173925,0.327023,0.75,0.15,6.0,concave
74,43814,20518,20518,0.174572,0.328415,0.75,0.15,6.0,concave
75,43576,20445,20445,0.173588,0.32606,0.75,0.15,6.0,concave
76,43667,20477,20477,0.174678,0.32843,0.75,0.15,6.0,concave
77,43714,20496,20496,0.172782,0.324765,0.75,0.15,6.0,concave
78,43975,20530,20530,0.174773,0.329103,0.75,0.15,6.0,concave
79,43597,20546,20546,0.174766,0.329258,0.75,0.15,6.0,concave
80,43468,20491,20491,0.175012,0.329635,0.75,0.15,6.0,concave
81,43320,20420,20420,0.178129,0.335398,0.75,0.15,6.0,concave
82,43156,20278,20278,0.177735,0.334537,0.75,0.15,6.0,concave
83,43142,20150,20150,0.179044,0.336599,0.75,0.15,6.0,concave
84,43139,20088,20088,0.178838,0.336599,0.75,0.15,6.0,concave
85,43109,19851,19851,0.179189,0.336661,0.75,0.15,6.0,concave
