generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48948,48948,0.0,0.0,0.7,4.0,6.0,convex
2,77914,49169,49169,0.0,0.0,0.7,4.0,6.0,convex
3,82014,51445,51445,0.0,0.0,0.7,4.0,6.0,convex
4,80725,51037,51037,0.0,0.0,0.7,4.0,6.0,convex
5,74585,48046,48046,0.0,0.0,0.7,4.0,6.0,convex
6,75930,48953,48953,0.0,0.0,0.7,4.0,6.0,convex
7,84589,52863,52863,0.0,0.0,0.7,4.0,6.0,convex
8,81469,51517,51517,0.0,0.0,0.7,4.0,6.0,convex
9,67625,44931,44931,0.0,0.0,0.7,4.0,6.0,convex
10,75001,48477,48477,0.0,0.0,0.7,4.0,6.0,convex
11,92284,56464,56464,0.0,0.0,0.7,4.0,6.0,convex
12,107330,51896,51896,0.222564,0.225426,0.7,4.0,6.0,convex
13,90562,38240,38240,0.324205,0.383038,0.7,4.0,6.0,convex
14,104794,41257,41257,0.324693,0.420376,0.7,4.0,6.0,convex
15,121792,43705,43705,0.346581,0.471072,0.7,4.0,6.0,convex
16,119917,38626,38626,0.379132,0.535286,0.7,4.0,6.0,convex
17,112741,33481,33481,0.415067,0.613577,0.7,4.0,6.0,convex
18,114997,31023,31023,0.437551,0.660659,0.7,4.0,6.0,convex
19,116440,28208,28208,0.451821,0.694779,0.7,4.0,6.0,convex
20,116008,24253,24253,0.470352,0.731015,0.7,4.0,6.0,convex
21,113410,21088,21088,0.485034,0.756148,0.7,4.0,6.0,convex
22,111179,19048,19048,0.497676,0.774713,0.7,4.0,6.0,convex
23,107513,17273,17273,0.51041,0.791434,0.7,4.0,6.0,convex
24,103292,15478,15478,0.522063,0.805766,0.7,4.0,6.0,convex
25,99044,13796,13796,0.534217,0.817625,0.7,4.0,6.0,convex
26,94435,12172,12172,0.546645,0.82837,0.7,4.0,6.0,convex
27,90367,10874,10874,0.560354,0.836861,0.7,4.0,6.0,convex
28,85298,9583,9583,0.576734,0.848859,0.7,4.0,6.0,convex
29,80657,8337,8337,0.593273,0.861265,0.7,4.0,6.0,convex
30,76356,7266,7266,0.611533,0.872672,0.7,4.0,6.0,convex
31,71691,6148,6148,0.630748,0.88488,0.7,4.0,6.0,convex
32,67308,5165,5165,0.653084,0.895697,0.7,4.0,6.0,convex
33,63008,4247,4247,0.678403,0.907459,0.7,4.0,6.0,convex
34,58875,3379,3379,0.707099,0.919177,0.7,4.0,6.0,convex
35,54850,2743,2743,0.73587,0.931121,0.7,4.0,6.0,convex
36,51563,2135,2135,0.766721,0.941767,0.7,4.0,6.0,convex
37,48439,1589,1589,0.798358,0.953325,0.7,4.0,6.0,convex
38,45991,1155,1155,0.833809,0.964203,0.7,4.0,6.0,convex
39,43707,833,833,0.865019,0.973439,0.7,4.0,6.0,convex
40,41929,577,577,0.896795,0.981345,0.7,4.0,6.0,convex
41,40061,381,381,0.921525,0.987496,0.7,4.0,6.0,convex
42,38950,229,229,0.943932,0.992284,0.7,4.0,6.0,convex
43,38087,129,129,0.962297,0.995314,0.7,4.0,6.0,convex
44,37387,80,80,0.976735,0.997274,0.7,4.0,6.0,convex
45,37074,52,52,0.985801,0.998232,0.7,4.0,6.0,convex
46,36507,25,25,0.991631,0.999155,0.7,4.0,6.0,convex
47,36324,15,15,0.995223,0.999588,0.7,4.0,6.0,convex
48,36146,7,7,0.997058,0.999807,0.7,4.0,6.0,convex
49,36140,4,4,0.998285,0.999889,0.7,4.0,6.0,convex
50,36227,0,0,0.999172,1.0,0.7,4.0,6.0,convex

