generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49274,49274,0.0,0.0,0.65,0.5,6.0,convex
2,78481,49321,49321,0.0,0.0,0.65,0.5,6.0,convex
3,78879,49901,49901,0.0,0.0,0.65,0.5,6.0,convex
4,81254,51317,51317,0.0,0.0,0.65,0.5,6.0,convex
5,78857,50352,50352,0.0,0.0,0.65,0.5,6.0,convex
6,72222,47243,47243,0.0,0.0,0.65,0.5,6.0,convex
7,77771,49658,49658,0.0,0.0,0.65,0.5,6.0,convex
8,87182,54030,54030,0.0,0.0,0.65,0.5,6.0,convex
9,78260,49593,49593,0.0,0.0,0.65,0.5,6.0,convex
10,64572,43183,43183,0.0,0.0,0.65,0.5,6.0,convex
11,81656,51466,51466,0.0,0.0,0.65,0.5,6.0,convex
12,99182,58193,58193,0.0299703,0.0320652,0.65,0.5,6.0,convex
13,75359,45883,45883,0.060303,0.0662386,0.65,0.5,6.0,convex
14,52812,35185,35185,0.0777337,0.116456,0.65,0.5,6.0,convex
15,90799,51233,51233,0.0805454,0.128202,0.65,0.5,6.0,convex
16,106507,56388,56388,0.0787653,0.116661,0.65,0.5,6.0,convex
17,75286,42334,42334,0.100982,0.155439,0.65,0.5,6.0,convex
18,62225,37620,37620,0.127221,0.217734,0.65,0.5,6.0,convex
19,90593,48119,48119,0.129357,0.225328,0.65,0.5,6.0,convex
20,99747,49374,49374,0.127522,0.217846,0.65,0.5,6.0,convex
21,79789,40465,40465,0.147643,0.25786,0.65,0.5,6.0,convex
22,78911,40788,40788,0.157359,0.280153,0.65,0.5,6.0,convex
23,92854,46200,46200,0.156844,0.279854,0.65,0.5,6.0,convex
24,94282,45044,45044,0.158618,0.281351,0.65,0.5,6.0,convex
25,84428,40819,40819,0.169073,0.302861,0.65,0.5,6.0,convex
26,85647,41436,41436,0.174527,0.315046,0.65,0.5,6.0,convex
27,91600,43454,43454,0.176127,0.318928,0.65,0.5,6.0,convex
28,92369,42819,42819,0.179458,0.32499,0.65,0.5,6.0,convex
29,88408,41009,41009,0.1854,0.336525,0.65,0.5,6.0,convex
30,89013,41215,41215,0.188957,0.343634,0.65,0.5,6.0,convex
31,90715,41435,41435,0.189692,0.346194,0.65,0.5,6.0,convex
32,90555,40978,40978,0.192317,0.351345,0.65,0.5,6.0,convex
33,90860,41107,41107,0.192925,0.353334,0.65,0.5,6.0,convex
34,91244,41263,41263,0.194604,0.356018,0.65,0.5,6.0,convex
35,90823,41027,41027,0.196673,0.360641,0.65,0.5,6.0,convex
36,90467,40674,40674,0.19862,0.363866,0.65,0.5,6.0,convex
37,90953,40510,40510,0.199395,0.365814,0.65,0.5,6.0,convex
38,91936,40787,40787,0.200357,0.367134,0.65,0.5,6.0,convex
39,90668,40167,40167,0.202795,0.37272,0.65,0.5,6.0,convex
40,91173,40153,40153,0.202342,0.372734,0.65,0.5,6.0,convex
41,91947,40456,40456,0.204303,0.375945,0.65,0.5,6.0,convex
42,91899,40545,40545,0.203749,0.375153,0.65,0.5,6.0,convex
43,91450,40465,40465,0.203959,0.375182,0.65,0.5,6.0,convex
44,91695,40449,40449,0.204225,0.375339,0.65,0.5,6.0,convex
45,90691,40145,40145,0.206084,0.380225,0.65,0.5,6.0,convex
46,91328,39974,39974,0.207427,0.381949,0.65,0.5,6.0,convex
47,91445,39776,39776,0.208156,0.383442,0.65,0.5,6.0,convex
48,92139,39916,39916,0.208591,0.385011,0.65,0.5,6.0,convex
49,91689,39833,39833,0.209499,0.387425,0.65,0.5,6.0,convex
50,92374,40049,40049,0.209133,0.385741,0.65,0.5,6.0,convex
51,90936,39681,39681,0.208856,0.385458,0.65,0.5,6.0,convex
52,91630,39829,39829,0.208761,0.385414,0.65,0.5,6.0,convex
53,91371,39717,39717,0.208383,0.384535,0.65,0.5,6.0,convex
54,91838,39584,39584,0.208727,0.384913,0.65,0.5,6.0,convex
55,91792,39705,39705,0.208905,0.385693,0.65,0.5,6.0,convex
56,92666,40116,40116,0.207406,0.382223,0.65,0.5,6.0,convex
57,92046,40213,40213,0.206672,0.380685,0.65,0.5,6.0,convex
58,91120,39994,39994,0.206876,0.381205,0.65,0.5,6.0,convex
59,90901,39756,39756,0.207795,0.38303,0.65,0.5,6.0,convex
60,91251,39769,39769,0.208061,0.38358,0.65,0.5,6.0,convex
61,91999,39978,39978,0.208741,0.384515,0.65,0.5,6.0,convex
62,91116,39609,39609,0.208413,0.384508,0.65,0.5,6.0,convex
63,91191,39738,39738,0.208613,0.385238,0.65,0.5,6.0,convex
64,92426,40211,40211,0.208953,0.384826,0.65,0.5,6.0,convex
65,90780,39357,39357,0.209239,0.385109,0.65,0.5,6.0,convex
66,90772,39307,39307,0.209898,0.38756,0.65,0.5,6.0,convex
67,91929,39637,39637,0.209847,0.387438,0.65,0.5,6.0,convex
68,92421,40027,40027,0.20799,0.383493,0.65,0.5,6.0,convex
69,92540,40223,40223,0.208039,0.384256,0.65,0.5,6.0,convex
70,92805,40406,40406,0.207308,0.382054,0.65,0.5,6.0,convex
71,90855,39825,39825,0.207923,0.383724,0.65,0.5,6.0,convex
72,91774,40153,40153,0.206518,0.380566,0.65,0.5,6.0,convex
73,91259,39951,39951,0.20684,0.381279,0.65,0.5,6.0,convex
74,92145,40029,40029,0.208225,0.383433,0.65,0.5,6.0,convex
75,91602,39767,39767,0.208022,0.383526,0.65,0.5,6.0,convex
76,91805,39868,39868,0.208028,0.38413,0.65,0.5,6.0,convex
77,92303,40243,40243,0.208384,0.384236,0.65,0.5,6.0,convex
78,92250,40141,40141,0.20843,0.384596,0.65,0.5,6.0,convex
79,91655,40073,40073,0.207934,0.382918,0.65,0.5,6.0,convex
80,90526,39658,39658,0.209388,0.386395,0.65,0.5,6.0,convex
81,92021,40167,40167,0.206219,0.380464,0.65,0.5,6.0,convex
82,92059,40253,40253,0.208247,0.384592,0.65,0.5,6.0,convex
