generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49388,49388,0.0,0.0,0.6,1.65,6.0,linear
2,78671,49293,49293,0.0,0.0,0.6,1.65,6.0,linear
3,79643,50060,50060,0.0,0.0,0.6,1.65,6.0,linear
4,79689,50310,50310,0.0,0.0,0.6,1.65,6.0,linear
5,78872,50157,50157,0.0,0.0,0.6,1.65,6.0,linear
6,78684,50164,50164,0.0,0.0,0.6,1.65,6.0,linear
7,78440,49879,49879,0.0,0.0,0.6,1.65,6.0,linear
8,78990,49984,49984,0.0,0.0,0.6,1.65,6.0,linear
9,78297,49729,49729,0.0,0.0,0.6,1.65,6.0,linear
10,78372,49796,49796,0.0,0.0,0.6,1.65,6.0,linear
11,79705,50726,50726,0.0,0.0,0.6,1.65,6.0,linear
12,88028,49972,49972,0.0980677,0.111707,0.6,1.65,6.0,linear
13,91135,48215,48215,0.158247,0.192588,0.6,1.65,6.0,linear
14,88404,45166,45166,0.187856,0.251856,0.6,1.65,6.0,linear
15,87194,42211,42211,0.216675,0.311776,0.6,1.65,6.0,linear
16,87139,39356,39356,0.245942,0.373425,0.6,1.65,6.0,linear
17,88180,36914,36914,0.269681,0.422944,0.6,1.65,6.0,linear
18,87977,34441,34441,0.290566,0.465858,0.6,1.65,6.0,linear
19,87440,32262,32262,0.308212,0.50187,0.6,1.65,6.0,linear
20,86785,30259,30259,0.321708,0.529466,0.6,1.65,6.0,linear
21,86589,28643,28643,0.33362,0.551575,0.6,1.65,6.0,linear
22,85063,27108,27108,0.343443,0.57163,0.6,1.65,6.0,linear
23,83982,25775,25775,0.351938,0.586419,0.6,1.65,6.0,linear
24,81947,24437,24437,0.36003,0.601062,0.6,1.65,6.0,linear
25,81305,23423,23423,0.366901,0.613432,0.6,1.65,6.0,linear
26,79794,22370,22370,0.374386,0.625758,0.6,1.65,6.0,linear
27,78131,21276,21276,0.380629,0.63696,0.6,1.65,6.0,linear
28,76872,20425,20425,0.385774,0.645139,0.6,1.65,6.0,linear
29,75655,19581,19581,0.390204,0.651997,0.6,1.65,6.0,linear
30,74418,18979,18979,0.394907,0.660067,0.6,1.65,6.0,linear
31,72958,18046,18046,0.401442,0.669616,0.6,1.65,6.0,linear
32,71574,17197,17197,0.406313,0.676813,0.6,1.65,6.0,linear
33,69675,16442,16442,0.410571,0.682521,0.6,1.65,6.0,linear
34,68337,15737,15737,0.415355,0.688647,0.6,1.65,6.0,linear
35,66777,15059,15059,0.420067,0.695149,0.6,1.65,6.0,linear
36,65689,14565,14565,0.423244,0.698014,0.6,1.65,6.0,linear
37,64245,14027,14027,0.428114,0.703965,0.6,1.65,6.0,linear
38,63065,13559,13559,0.433009,0.709794,0.6,1.65,6.0,linear
39,61502,12920,12920,0.435705,0.711648,0.6,1.65,6.0,linear
40,60427,12701,12701,0.438496,0.716845,0.6,1.65,6.0,linear
41,58981,12049,12049,0.443277,0.722748,0.6,1.65,6.0,linear
42,57936,11523,11523,0.44848,0.727553,0.6,1.65,6.0,linear
43,56384,11039,11039,0.453577,0.731646,0.6,1.65,6.0,linear
44,54857,10569,10569,0.458423,0.736071,0.6,1.65,6.0,linear
45,53472,10217,10217,0.462017,0.741526,0.6,1.65,6.0,linear
46,52607,9752,9752,0.468918,0.749754,0.6,1.65,6.0,linear
47,51556,9362,9362,0.473277,0.753812,0.6,1.65,6.0,linear
48,50191,8978,8978,0.476765,0.757399,0.6,1.65,6.0,linear
49,49209,8485,8485,0.483512,0.764255,0.6,1.65,6.0,linear
50,48229,7982,7982,0.489087,0.767371,0.6,1.65,6.0,linear
