generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49129,49129,0.0,0.0,0.85,0.0,6.0,convex
2,77922,48886,48886,0.0,0.0,0.85,0.0,6.0,convex
3,83804,52152,52152,0.0,0.0,0.85,0.0,6.0,convex
4,80240,50893,50893,0.0,0.0,0.85,0.0,6.0,convex
5,69684,45706,45706,0.0,0.0,0.85,0.0,6.0,convex
6,78183,49769,49769,0.0,0.0,0.85,0.0,6.0,convex
7,89878,55177,55177,0.0,0.0,0.85,0.0,6.0,convex
8,76731,48978,48978,0.0,0.0,0.85,0.0,6.0,convex
9,60377,41105,41105,0.0,0.0,0.85,0.0,6.0,convex
10,84470,52818,52818,0.0,0.0,0.85,0.0,6.0,convex
11,100324,60107,60107,0.0,0.0,0.85,0.0,6.0,convex
12,66114,43562,43562,0.0,0.0,0.85,0.0,6.0,convex
13,46277,34552,34552,0.0,0.0,0.85,0.0,6.0,convex
14,93083,56800,56800,0.0,0.0,0.85,0.0,6.0,convex
15,110713,64174,64174,0.0,0.0,0.85,0.0,6.0,convex
16,72945,46714,46714,0.0,0.0,0.85,0.0,6.0,convex
17,40630,33142,33142,0.0,0.0,0.85,0.0,6.0,convex
18,89002,56176,56176,0.0,0.0,0.85,0.0,6.0,convex
19,110892,64949,64949,0.0,0.0,0.85,0.0,6.0,convex
20,72693,45910,45910,0.0,0.0,0.85,0.0,6.0,convex
21,40457,32483,32483,0.0,0.0,0.85,0.0,6.0,convex
22,90111,56380,56380,0.0,0.0,0.85,0.0,6.0,convex
23,112671,65704,65704,0.0,0.0,0.85,0.0,6.0,convex
24,73956,46451,46451,0.0,0.0,0.85,0.0,6.0,convex
25,41130,32873,32873,0.0,0.0,0.85,0.0,6.0,convex
26,90801,57021,57021,0.0,0.0,0.85,0.0,6.0,convex
27,111992,65528,65528,0.0,0.0,0.85,0.0,6.0,convex
28,73833,46373,46373,0.0,0.0,0.85,0.0,6.0,convex
29,40650,32661,32661,0.0,0.0,0.85,0.0,6.0,convex
30,90964,56848,56848,0.0,0.0,0.85,0.0,6.0,convex
31,112314,65607,65607,0.0,0.0,0.85,0.0,6.0,convex
32,73888,46476,46476,0.0,0.0,0.85,0.0,6.0,convex
33,41024,32955,32955,0.0,0.0,0.85,0.0,6.0,convex
34,90473,56921,56921,0.0,0.0,0.85,0.0,6.0,convex
35,111195,65335,65335,0.0,0.0,0.85,0.0,6.0,convex
36,73258,46352,46352,0.0,0.0,0.85,0.0,6.0,convex
37,40469,32653,32653,0.0,0.0,0.85,0.0,6.0,convex
38,90288,57042,57042,0.0,0.0,0.85,0.0,6.0,convex
39,112060,65920,65920,0.0,0.0,0.85,0.0,6.0,convex
40,73790,46808,46808,0.0,0.0,0.85,0.0,6.0,convex
41,41270,33262,33262,0.0,0.0,0.85,0.0,6.0,convex
42,89896,56545,56545,0.0,0.0,0.85,0.0,6.0,convex

