generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49363,49363,0.0,0.0,0.4,3.5,6.0,convex
2,78117,49153,49153,0.0,0.0,0.4,3.5,6.0,convex
3,79826,50193,50193,0.0,0.0,0.4,3.5,6.0,convex
4,83003,51848,51848,0.0,0.0,0.4,3.5,6.0,convex
5,77054,49259,49259,0.0,0.0,0.4,3.5,6.0,convex
6,73741,47684,47684,0.0,0.0,0.4,3.5,6.0,convex
7,80299,51033,51033,0.0,0.0,0.4,3.5,6.0,convex
8,84689,52968,52968,0.0,0.0,0.4,3.5,6.0,convex
9,71975,46875,46875,0.0,0.0,0.4,3.5,6.0,convex
10,69294,45599,45599,0.0,0.0,0.4,3.5,6.0,convex
11,87537,54274,54274,0.0,0.0,0.4,3.5,6.0,convex
12,111583,55489,55489,0.186814,0.189846,0.4,3.5,6.0,convex
13,92517,41196,41196,0.304524,0.349553,0.4,3.5,6.0,convex
14,90725,37931,37931,0.315319,0.416987,0.4,3.5,6.0,convex
15,113232,42621,42621,0.332434,0.464967,0.4,3.5,6.0,convex
16,117712,39225,39225,0.357718,0.515191,0.4,3.5,6.0,convex
17,110324,33741,33741,0.386552,0.581336,0.4,3.5,6.0,convex
18,111136,31732,31732,0.407162,0.624489,0.4,3.5,6.0,convex
19,113431,30090,30090,0.418263,0.651041,0.4,3.5,6.0,convex
20,114514,27510,27510,0.428829,0.671688,0.4,3.5,6.0,convex
21,112769,25386,25386,0.437702,0.68789,0.4,3.5,6.0,convex
22,112571,24508,24508,0.442561,0.696869,0.4,3.5,6.0,convex
23,111599,23888,23888,0.446338,0.702641,0.4,3.5,6.0,convex
24,110298,23057,23057,0.452151,0.71219,0.4,3.5,6.0,convex
25,108992,22229,22229,0.455886,0.717599,0.4,3.5,6.0,convex
26,107197,21267,21267,0.458882,0.722851,0.4,3.5,6.0,convex
27,106500,20944,20944,0.461735,0.726225,0.4,3.5,6.0,convex
28,105875,20583,20583,0.463833,0.727264,0.4,3.5,6.0,convex
