generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49376,49376,0.0,0.0,0.55,0.15,6.0,concave
2,78170,49160,49160,0.0,0.0,0.55,0.15,6.0,concave
3,78173,49301,49301,0.0,0.0,0.55,0.15,6.0,concave
4,78507,49523,49523,0.0,0.0,0.55,0.15,6.0,concave
5,78186,49579,49579,0.0,0.0,0.55,0.15,6.0,concave
6,78109,49702,49702,0.0,0.0,0.55,0.15,6.0,concave
7,78216,49775,49775,0.0,0.0,0.55,0.15,6.0,concave
8,78699,50107,50107,0.0,0.0,0.55,0.15,6.0,concave
9,78887,50296,50296,0.0,0.0,0.55,0.15,6.0,concave
10,78777,50206,50206,0.0,0.0,0.55,0.15,6.0,concave
11,78842,50117,50117,0.0,0.0,0.55,0.15,6.0,concave
12,79712,50215,50215,0.0104617,0.0123856,0.55,0.15,6.0,concave
13,79744,49994,49994,0.0181234,0.0236817,0.55,0.15,6.0,concave
14,79364,49520,49520,0.0233494,0.0340134,0.55,0.15,6.0,concave
15,78672,48956,48956,0.0284707,0.0443426,0.55,0.15,6.0,concave
16,78086,48090,48090,0.0336598,0.054294,0.55,0.15,6.0,concave
17,77369,47164,47164,0.0385629,0.0641719,0.55,0.15,6.0,concave
18,75968,45823,45823,0.0436502,0.074277,0.55,0.15,6.0,concave
19,74452,44776,44776,0.0483646,0.0832822,0.55,0.15,6.0,concave
20,73677,43896,43896,0.0523783,0.0910764,0.55,0.15,6.0,concave
21,72454,42965,42965,0.0554515,0.0969838,0.55,0.15,6.0,concave
22,71398,42110,42110,0.0591176,0.104468,0.55,0.15,6.0,concave
23,70203,41247,41247,0.0618065,0.110097,0.55,0.15,6.0,concave
24,69435,40669,40669,0.0652439,0.11635,0.55,0.15,6.0,concave
25,68332,39780,39780,0.0689926,0.123986,0.55,0.15,6.0,concave
26,67672,39134,39134,0.072043,0.129594,0.55,0.15,6.0,concave
27,67038,38561,38561,0.0756826,0.136908,0.55,0.15,6.0,concave
28,66102,37647,37647,0.07888,0.143413,0.55,0.15,6.0,concave
29,65533,37072,37072,0.0812661,0.147878,0.55,0.15,6.0,concave
30,64738,36403,36403,0.0847732,0.154569,0.55,0.15,6.0,concave
31,64103,35861,35861,0.0865745,0.158341,0.55,0.15,6.0,concave
32,63152,35311,35311,0.0893047,0.163626,0.55,0.15,6.0,concave
33,62566,34939,34939,0.0904234,0.165625,0.55,0.15,6.0,concave
34,62064,34637,34637,0.0918242,0.168421,0.55,0.15,6.0,concave
35,61358,34056,34056,0.0936224,0.171866,0.55,0.15,6.0,concave
36,60718,33710,33710,0.0958018,0.176133,0.55,0.15,6.0,concave
37,60629,33476,33476,0.0969139,0.17831,0.55,0.15,6.0,concave
38,60347,33363,33363,0.0975311,0.179846,0.55,0.15,6.0,concave
39,60108,32983,32983,0.0999395,0.184206,0.55,0.15,6.0,concave
40,59930,32748,32748,0.10077,0.186196,0.55,0.15,6.0,concave
41,59849,32615,32615,0.102393,0.188862,0.55,0.15,6.0,concave
42,59253,32406,32406,0.102205,0.188631,0.55,0.15,6.0,concave
43,59140,32345,32345,0.103591,0.191355,0.55,0.15,6.0,concave
44,59139,32263,32263,0.105088,0.193929,0.55,0.15,6.0,concave
45,58821,31961,31961,0.105957,0.195553,0.55,0.15,6.0,concave
46,58779,31773,31773,0.10728,0.198169,0.55,0.15,6.0,concave
47,58085,31458,31458,0.107814,0.199645,0.55,0.15,6.0,concave
48,57949,31191,31191,0.109537,0.202297,0.55,0.15,6.0,concave
49,57548,31008,31008,0.109902,0.203423,0.55,0.15,6.0,concave
50,57460,30757,30757,0.111482,0.206911,0.55,0.15,6.0,concave
51,57046,30464,30464,0.110261,0.203983,0.55,0.15,6.0,concave
52,57133,30408,30408,0.1111,0.205576,0.55,0.15,6.0,concave
53,56987,30386,30386,0.111016,0.20546,0.55,0.15,6.0,concave
54,56988,30412,30412,0.111975,0.207478,0.55,0.15,6.0,concave
55,56607,30143,30143,0.111911,0.207583,0.55,0.15,6.0,concave
56,56515,30079,30079,0.112089,0.207883,0.55,0.15,6.0,concave
57,56399,29983,29983,0.112687,0.208642,0.55,0.15,6.0,concave
58,55844,29721,29721,0.112345,0.20833,0.55,0.15,6.0,concave
59,55989,29784,29784,0.11248,0.208947,0.55,0.15,6.0,concave
60,55526,29632,29632,0.112814,0.209253,0.55,0.15,6.0,concave
61,55908,29737,29737,0.113612,0.210828,0.55,0.15,6.0,concave
62,56056,29634,29634,0.113994,0.211217,0.55,0.15,6.0,concave
63,55896,29573,29573,0.115174,0.21383,0.55,0.15,6.0,concave
64,55852,29573,29573,0.114781,0.213324,0.55,0.15,6.0,concave
65,55655,29575,29575,0.115844,0.215108,0.55,0.15,6.0,concave
66,55841,29510,29510,0.115629,0.214638,0.55,0.15,6.0,concave
67,55587,29309,29309,0.114697,0.212934,0.55,0.15,6.0,concave
68,55820,29411,29411,0.11539,0.213499,0.55,0.15,6.0,concave
69,55854,29616,29616,0.11517,0.213578,0.55,0.15,6.0,concave
70,55611,29498,29498,0.115617,0.214316,0.55,0.15,6.0,concave
71,55785,29433,29433,0.116054,0.215586,0.55,0.15,6.0,concave
72,55552,29416,29416,0.116965,0.217254,0.55,0.15,6.0,concave
73,55361,29269,29269,0.117257,0.217491,0.55,0.15,6.0,concave
74,55397,29259,29259,0.117854,0.21811,0.55,0.15,6.0,concave
75,55106,29098,29098,0.117931,0.218986,0.55,0.15,6.0,concave
76,55079,29155,29155,0.115949,0.215598,0.55,0.15,6.0,concave
77,55089,29162,29162,0.117399,0.217401,0.55,0.15,6.0,concave
78,55032,28986,28986,0.117797,0.21857,0.55,0.15,6.0,concave
79,55015,28989,28989,0.117418,0.218086,0.55,0.15,6.0,concave
80,55015,29122,29122,0.117498,0.21812,0.55,0.15,6.0,concave
81,54881,29075,29075,0.116532,0.215869,0.55,0.15,6.0,concave
82,55229,29205,29205,0.117095,0.217239,0.55,0.15,6.0,concave
83,55296,29292,29292,0.114847,0.21359,0.55,0.15,6.0,concave
84,55517,29417,29417,0.115234,0.21368,0.55,0.15,6.0,concave
85,55439,29345,29345,0.114766,0.212399,0.55,0.15,6.0,concave
86,55417,29412,29412,0.115511,0.213644,0.55,0.15,6.0,concave
87,55295,29250,29250,0.114719,0.21222,0.55,0.15,6.0,concave
88,55271,29349,29349,0.114604,0.212234,0.55,0.15,6.0,concave
89,55577,29585,29585,0.115836,0.214597,0.55,0.15,6.0,concave
90,55527,29489,29489,0.116342,0.216,0.55,0.15,6.0,concave
91,55762,29459,29459,0.116848,0.216777,0.55,0.15,6.0,concave
92,55609,29241,29241,0.117157,0.217031,0.55,0.15,6.0,concave
93,55264,29165,29165,0.117369,0.21745,0.55,0.15,6.0,concave
94,55287,29179,29179,0.119517,0.221873,0.55,0.15,6.0,concave
95,54917,28813,28813,0.119209,0.221517,0.55,0.15,6.0,concave
96,54819,28811,28811,0.118952,0.220681,0.55,0.15,6.0,concave
97,54768,28835,28835,0.118723,0.220061,0.55,0.15,6.0,concave
98,54421,28447,28447,0.119177,0.22088,0.55,0.15,6.0,concave
99,54328,28521,28521,0.118396,0.219399,0.55,0.15,6.0,concave
100,54025,28447,28447,0.118103,0.218918,0.55,0.15,6.0,concave
101,54065,28517,28517,0.11884,0.220374,0.55,0.15,6.0,concave
102,54434,28486,28486,0.118192,0.218859,0.55,0.15,6.0,concave
103,54416,28562,28562,0.119258,0.221378,0.55,0.15,6.0,concave
104,54525,28718,28718,0.118505,0.2191,0.55,0.15,6.0,concave
105,54273,28656,28656,0.119039,0.220413,0.55,0.15,6.0,concave
106,54310,28681,28681,0.11852,0.220303,0.55,0.15,6.0,concave
107,54397,28660,28660,0.119273,0.221273,0.55,0.15,6.0,concave
108,54687,28706,28706,0.119014,0.220829,0.55,0.15,6.0,concave
109,54350,28717,28717,0.118249,0.219935,0.55,0.15,6.0,concave
110,54675,28727,28727,0.118661,0.219939,0.55,0.15,6.0,concave
111,55016,28729,28729,0.119128,0.220714,0.55,0.15,6.0,concave
112,54875,28598,28598,0.118656,0.220468,0.55,0.15,6.0,concave
