generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49159,49159,0.0,0.0,0.7,0.1,6.0,concave
2,78214,49030,49030,0.0,0.0,0.7,0.1,6.0,concave
3,77987,49052,49052,0.0,0.0,0.7,0.1,6.0,concave
4,78206,49409,49409,0.0,0.0,0.7,0.1,6.0,concave
5,78266,49788,49788,0.0,0.0,0.7,0.1,6.0,concave
6,78265,49851,49851,0.0,0.0,0.7,0.1,6.0,concave
7,78005,49586,49586,0.0,0.0,0.7,0.1,6.0,concave
8,78282,49784,49784,0.0,0.0,0.7,0.1,6.0,concave
9,78667,50105,50105,0.0,0.0,0.7,0.1,6.0,concave
10,78544,50163,50163,0.0,0.0,0.7,0.1,6.0,concave
11,79064,50294,50294,0.0,0.0,0.7,0.1,6.0,concave
12,79511,50293,50293,0.00703816,0.00838491,0.7,0.1,6.0,concave
13,79957,50232,50232,0.0118843,0.0153135,0.7,0.1,6.0,concave
14,79290,49597,49597,0.0154878,0.0226126,0.7,0.1,6.0,concave
15,78921,49280,49280,0.0182768,0.0284346,0.7,0.1,6.0,concave
16,77657,48301,48301,0.0221324,0.0361183,0.7,0.1,6.0,concave
17,77248,47972,47972,0.0262543,0.0438975,0.7,0.1,6.0,concave
18,76663,47340,47340,0.028746,0.0488063,0.7,0.1,6.0,concave
19,75624,46566,46566,0.0333789,0.0580821,0.7,0.1,6.0,concave
20,74895,45703,45703,0.0363773,0.0638454,0.7,0.1,6.0,concave
21,74321,45080,45080,0.0390881,0.0690964,0.7,0.1,6.0,concave
22,73337,44424,44424,0.0426824,0.0764294,0.7,0.1,6.0,concave
23,72354,43573,43573,0.0453664,0.0818335,0.7,0.1,6.0,concave
24,71498,42967,42967,0.0480183,0.0868686,0.7,0.1,6.0,concave
25,70719,42085,42085,0.0509309,0.0926644,0.7,0.1,6.0,concave
26,70383,41770,41770,0.0519985,0.0948314,0.7,0.1,6.0,concave
27,69342,41160,41160,0.0545461,0.0998678,0.7,0.1,6.0,concave
28,68846,40839,40839,0.0554321,0.101493,0.7,0.1,6.0,concave
29,67965,40194,40194,0.0574014,0.105665,0.7,0.1,6.0,concave
30,67928,39833,39833,0.0604357,0.111106,0.7,0.1,6.0,concave
31,67206,39356,39356,0.0620626,0.114529,0.7,0.1,6.0,concave
32,66798,38821,38821,0.0643917,0.119171,0.7,0.1,6.0,concave
33,66441,38434,38434,0.0662462,0.122899,0.7,0.1,6.0,concave
34,66007,38120,38120,0.0677863,0.125967,0.7,0.1,6.0,concave
35,65394,37881,37881,0.0683505,0.127243,0.7,0.1,6.0,concave
36,64911,37402,37402,0.0710284,0.132516,0.7,0.1,6.0,concave
37,64243,36853,36853,0.0720458,0.134657,0.7,0.1,6.0,concave
38,63970,36731,36731,0.0741091,0.138187,0.7,0.1,6.0,concave
39,63830,36319,36319,0.0769026,0.143532,0.7,0.1,6.0,concave
40,63385,35779,35779,0.0783157,0.146516,0.7,0.1,6.0,concave
41,63009,35539,35539,0.0805911,0.150953,0.7,0.1,6.0,concave
42,62432,35352,35352,0.0805542,0.150922,0.7,0.1,6.0,concave
43,62415,35270,35270,0.0820433,0.154335,0.7,0.1,6.0,concave
44,62022,34844,34844,0.0830458,0.15591,0.7,0.1,6.0,concave
45,61807,34563,34563,0.0838214,0.157105,0.7,0.1,6.0,concave
46,61313,34395,34395,0.0864395,0.162429,0.7,0.1,6.0,concave
47,61407,34286,34286,0.0867457,0.162868,0.7,0.1,6.0,concave
48,61084,33990,33990,0.0863501,0.162708,0.7,0.1,6.0,concave
49,60858,33691,33691,0.087517,0.164896,0.7,0.1,6.0,concave
50,60421,33730,33730,0.0890472,0.167996,0.7,0.1,6.0,concave
51,60113,33327,33327,0.0921321,0.173571,0.7,0.1,6.0,concave
52,59539,32996,32996,0.0920476,0.173294,0.7,0.1,6.0,concave
53,59408,32924,32924,0.0923208,0.173841,0.7,0.1,6.0,concave
54,59149,32738,32738,0.0935706,0.176335,0.7,0.1,6.0,concave
55,58965,32641,32641,0.0947605,0.17847,0.7,0.1,6.0,concave
56,59007,32481,32481,0.0945759,0.178419,0.7,0.1,6.0,concave
57,59062,32383,32383,0.0953976,0.179943,0.7,0.1,6.0,concave
58,58673,31997,31997,0.0968166,0.182911,0.7,0.1,6.0,concave
59,58529,31885,31885,0.0972419,0.184074,0.7,0.1,6.0,concave
60,58028,31662,31662,0.0975518,0.184716,0.7,0.1,6.0,concave
61,58076,31769,31769,0.0986779,0.18622,0.7,0.1,6.0,concave
62,57488,31429,31429,0.0987307,0.18657,0.7,0.1,6.0,concave
63,57355,31341,31341,0.0993858,0.187832,0.7,0.1,6.0,concave
64,57363,31130,31130,0.100531,0.190317,0.7,0.1,6.0,concave
65,57514,31145,31145,0.101062,0.190962,0.7,0.1,6.0,concave
66,57194,30901,30901,0.101395,0.191946,0.7,0.1,6.0,concave
67,57346,30923,30923,0.10212,0.193108,0.7,0.1,6.0,concave
68,57336,31194,31194,0.102261,0.193326,0.7,0.1,6.0,concave
69,57260,31215,31215,0.104555,0.197473,0.7,0.1,6.0,concave
70,56677,30831,30831,0.103665,0.19625,0.7,0.1,6.0,concave
71,56692,30895,30895,0.105298,0.19923,0.7,0.1,6.0,concave
72,56896,30845,30845,0.106483,0.202035,0.7,0.1,6.0,concave
