generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49033,49033,0.0,0.0,0.45,0.75,6.0,linear
2,78303,49154,49154,0.0,0.0,0.45,0.75,6.0,linear
3,79633,49952,49952,0.0,0.0,0.45,0.75,6.0,linear
4,79984,50480,50480,0.0,0.0,0.45,0.75,6.0,linear
5,78583,50192,50192,0.0,0.0,0.45,0.75,6.0,linear
6,77717,49909,49909,0.0,0.0,0.45,0.75,6.0,linear
7,77904,49778,49778,0.0,0.0,0.45,0.75,6.0,linear
8,78104,49770,49770,0.0,0.0,0.45,0.75,6.0,linear
9,78099,49611,49611,0.0,0.0,0.45,0.75,6.0,linear
10,78393,49863,49863,0.0,0.0,0.45,0.75,6.0,linear
11,79896,50717,50717,0.0,0.0,0.45,0.75,6.0,linear
12,84149,50554,50554,0.0489665,0.056756,0.45,0.75,6.0,linear
13,83356,48714,48714,0.0816777,0.102624,0.45,0.75,6.0,linear
14,81423,46939,46939,0.0987389,0.138785,0.45,0.75,6.0,linear
15,81642,45490,45490,0.118869,0.179096,0.45,0.75,6.0,linear
16,82362,43903,43903,0.137109,0.216162,0.45,0.75,6.0,linear
17,82418,42126,42126,0.152929,0.248364,0.45,0.75,6.0,linear
18,82744,41079,41079,0.168495,0.280929,0.45,0.75,6.0,linear
19,83741,40609,40609,0.17853,0.300809,0.45,0.75,6.0,linear
20,83538,39686,39686,0.187115,0.318739,0.45,0.75,6.0,linear
21,83720,38957,38957,0.193618,0.332363,0.45,0.75,6.0,linear
22,83618,38326,38326,0.200225,0.346497,0.45,0.75,6.0,linear
23,83715,37661,37661,0.206883,0.35874,0.45,0.75,6.0,linear
24,84179,37377,37377,0.21154,0.368074,0.45,0.75,6.0,linear
25,83952,36894,36894,0.216033,0.377066,0.45,0.75,6.0,linear
26,83696,36439,36439,0.219152,0.383602,0.45,0.75,6.0,linear
27,83431,35833,35833,0.221771,0.389532,0.45,0.75,6.0,linear
28,83380,35448,35448,0.224166,0.394679,0.45,0.75,6.0,linear
29,84224,35502,35502,0.225787,0.39747,0.45,0.75,6.0,linear
30,84056,35316,35316,0.227299,0.400366,0.45,0.75,6.0,linear
31,84023,35349,35349,0.227817,0.40174,0.45,0.75,6.0,linear
32,83413,35104,35104,0.228304,0.402803,0.45,0.75,6.0,linear
33,83350,34891,34891,0.229197,0.404996,0.45,0.75,6.0,linear
34,83666,34879,34879,0.230918,0.408091,0.45,0.75,6.0,linear
35,83365,34766,34766,0.232165,0.410232,0.45,0.75,6.0,linear
36,83126,34608,34608,0.233321,0.412632,0.45,0.75,6.0,linear
37,83169,34638,34638,0.233836,0.413935,0.45,0.75,6.0,linear
38,83073,34438,34438,0.234428,0.415093,0.45,0.75,6.0,linear
39,83250,34526,34526,0.234527,0.415553,0.45,0.75,6.0,linear
40,83216,34273,34273,0.234894,0.416051,0.45,0.75,6.0,linear
41,83288,34183,34183,0.235493,0.417165,0.45,0.75,6.0,linear
42,83534,34221,34221,0.236244,0.418097,0.45,0.75,6.0,linear
43,83798,34299,34299,0.236716,0.419147,0.45,0.75,6.0,linear
44,83277,34186,34186,0.235611,0.417918,0.45,0.75,6.0,linear
45,83376,34261,34261,0.235217,0.416881,0.45,0.75,6.0,linear
46,83493,34301,34301,0.235345,0.416795,0.45,0.75,6.0,linear
47,83276,34201,34201,0.234141,0.414135,0.45,0.75,6.0,linear
48,83346,34229,34229,0.233961,0.414658,0.45,0.75,6.0,linear
49,83844,34382,34382,0.233545,0.413218,0.45,0.75,6.0,linear
50,83522,34322,34322,0.232373,0.411515,0.45,0.75,6.0,linear
51,83841,34613,34613,0.232648,0.412028,0.45,0.75,6.0,linear
52,83353,34567,34567,0.232486,0.411046,0.45,0.75,6.0,linear
53,83648,34490,34490,0.232403,0.410348,0.45,0.75,6.0,linear
54,83636,34533,34533,0.233379,0.412739,0.45,0.75,6.0,linear
55,83587,34544,34544,0.231896,0.409888,0.45,0.75,6.0,linear
56,83165,34514,34514,0.23338,0.412659,0.45,0.75,6.0,linear
57,83049,34396,34396,0.232556,0.411221,0.45,0.75,6.0,linear
58,82902,34371,34371,0.232544,0.411839,0.45,0.75,6.0,linear
59,83555,34470,34470,0.232771,0.412242,0.45,0.75,6.0,linear
60,83867,34534,34534,0.232548,0.4119,0.45,0.75,6.0,linear
61,83832,34443,34443,0.233521,0.41325,0.45,0.75,6.0,linear
62,83323,34404,34404,0.233442,0.413379,0.45,0.75,6.0,linear
63,83416,34340,34340,0.233022,0.412066,0.45,0.75,6.0,linear
64,83286,34598,34598,0.233108,0.413059,0.45,0.75,6.0,linear
65,83405,34439,34439,0.233424,0.413202,0.45,0.75,6.0,linear
66,83116,34407,34407,0.23452,0.415221,0.45,0.75,6.0,linear
67,83172,34263,34263,0.234789,0.415655,0.45,0.75,6.0,linear
68,83749,34283,34283,0.234605,0.415354,0.45,0.75,6.0,linear
69,83397,34175,34175,0.234443,0.414984,0.45,0.75,6.0,linear
70,83058,34081,34081,0.235493,0.416515,0.45,0.75,6.0,linear
