generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,49133,49133,0.0,0.0,0.8,2.25,6.0,convex
2,77686,48933,48933,0.0,0.0,0.8,2.25,6.0,convex
3,81920,51500,51500,0.0,0.0,0.8,2.25,6.0,convex
4,82774,51979,51979,0.0,0.0,0.8,2.25,6.0,convex
5,73839,47953,47953,0.0,0.0,0.8,2.25,6.0,convex
6,73195,47647,47647,0.0,0.0,0.8,2.25,6.0,convex
7,84853,52920,52920,0.0,0.0,0.8,2.25,6.0,convex
8,85183,53233,53233,0.0,0.0,0.8,2.25,6.0,convex
9,68511,45207,45207,0.0,0.0,0.8,2.25,6.0,convex
10,70191,46101,46101,0.0,0.0,0.8,2.25,6.0,convex
11,91519,56152,56152,0.0,0.0,0.8,2.25,6.0,convex
12,101236,54047,54047,0.133381,0.133381,0.8,2.25,6.0,convex
13,75449,38641,38641,0.221861,0.271122,0.8,2.25,6.0,convex
14,87391,41631,41631,0.227263,0.310263,0.8,2.25,6.0,convex
15,108596,47517,47517,0.246048,0.353517,0.8,2.25,6.0,convex
16,107149,43162,43162,0.272544,0.397969,0.8,2.25,6.0,convex
17,93155,36400,36400,0.314274,0.48918,0.8,2.25,6.0,convex
18,98583,35811,35811,0.334703,0.533754,0.8,2.25,6.0,convex
19,102572,34562,34562,0.349737,0.569006,0.8,2.25,6.0,convex
20,103628,31117,31117,0.366671,0.60406,0.8,2.25,6.0,convex
21,101413,28133,28133,0.38184,0.63505,0.8,2.25,6.0,convex
22,102579,26883,26883,0.392526,0.657777,0.8,2.25,6.0,convex
23,102088,25233,25233,0.403893,0.6801,0.8,2.25,6.0,convex
24,100041,23433,23433,0.413854,0.697502,0.8,2.25,6.0,convex
25,98183,22003,22003,0.422631,0.712057,0.8,2.25,6.0,convex
26,95781,20592,20592,0.430004,0.724456,0.8,2.25,6.0,convex
27,93610,19448,19448,0.436694,0.734922,0.8,2.25,6.0,convex
28,91095,18110,18110,0.444956,0.746496,0.8,2.25,6.0,convex
29,88080,16756,16756,0.453595,0.758033,0.8,2.25,6.0,convex
30,85456,15536,15536,0.45999,0.765778,0.8,2.25,6.0,convex
31,82287,14365,14365,0.468283,0.776681,0.8,2.25,6.0,convex
32,79132,13249,13249,0.476866,0.785932,0.8,2.25,6.0,convex
33,75731,12081,12081,0.485385,0.79604,0.8,2.25,6.0,convex
34,72441,11007,11007,0.495467,0.806453,0.8,2.25,6.0,convex
35,69034,9915,9915,0.507822,0.818411,0.8,2.25,6.0,convex
36,65054,8702,8702,0.519961,0.827793,0.8,2.25,6.0,convex
37,61211,7749,7749,0.53282,0.838038,0.8,2.25,6.0,convex
38,56983,6761,6761,0.54645,0.849474,0.8,2.25,6.0,convex
39,53063,5798,5798,0.560681,0.856241,0.8,2.25,6.0,convex
40,49783,5073,5073,0.581386,0.866583,0.8,2.25,6.0,convex
41,45585,4252,4252,0.60063,0.877268,0.8,2.25,6.0,convex
42,42090,3586,3586,0.623163,0.88924,0.8,2.25,6.0,convex
43,39135,2906,2906,0.651,0.903648,0.8,2.25,6.0,convex
44,35979,2349,2349,0.676432,0.914143,0.8,2.25,6.0,convex
45,33478,1855,1855,0.705591,0.927648,0.8,2.25,6.0,convex
46,31323,1418,1418,0.740863,0.939201,0.8,2.25,6.0,convex
47,28983,1036,1036,0.777029,0.951114,0.8,2.25,6.0,convex
48,26883,722,722,0.813116,0.962162,0.8,2.25,6.0,convex
49,25274,519,519,0.850408,0.970427,0.8,2.25,6.0,convex
50,24045,358,358,0.882768,0.978706,0.8,2.25,6.0,convex
51,22895,231,231,0.914464,0.986142,0.8,2.25,6.0,convex
52,22165,145,145,0.939005,0.991221,0.8,2.25,6.0,convex
53,21575,92,92,0.957236,0.994725,0.8,2.25,6.0,convex
54,21303,54,54,0.97035,0.997053,0.8,2.25,6.0,convex
55,21039,29,29,0.981216,0.998352,0.8,2.25,6.0,convex
56,20719,16,16,0.987815,0.999136,0.8,2.25,6.0,convex
57,20493,8,8,0.993165,0.999562,0.8,2.25,6.0,convex
58,20515,4,4,0.99623,0.999805,0.8,2.25,6.0,convex
59,20452,2,2,0.997704,0.999902,0.8,2.25,6.0,convex
60,20340,0,0,0.998919,1.0,0.8,2.25,6.0,convex

