generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49131,49131,0.0,0.0,0.8,0.45,6.0,linear
2,77778,49089,49089,0.0,0.0,0.8,0.45,6.0,linear
3,79910,50494,50494,0.0,0.0,0.8,0.45,6.0,linear
4,80543,50986,50986,0.0,0.0,0.8,0.45,6.0,linear
5,78870,50393,50393,0.0,0.0,0.8,0.45,6.0,linear
6,77342,49513,49513,0.0,0.0,0.8,0.45,6.0,linear
7,77841,49558,49558,0.0,0.0,0.8,0.45,6.0,linear
8,78187,49619,49619,0.0,0.0,0.8,0.45,6.0,linear
9,78458,49598,49598,0.0,0.0,0.8,0.45,6.0,linear
10,79492,50194,50194,0.0,0.0,0.8,0.45,6.0,linear
11,78624,50150,50150,0.0,0.0,0.8,0.45,6.0,linear
12,81157,50083,50083,0.0295724,0.0345604,0.8,0.45,6.0,linear
13,81889,49499,49499,0.0508067,0.065204,0.8,0.45,6.0,linear
14,80819,48265,48265,0.064112,0.0913607,0.8,0.45,6.0,linear
15,80397,47045,47045,0.078012,0.119536,0.8,0.45,6.0,linear
16,80272,45987,45987,0.0925193,0.148932,0.8,0.45,6.0,linear
17,80748,44960,44960,0.105918,0.176229,0.8,0.45,6.0,linear
18,80975,44053,44053,0.11797,0.200763,0.8,0.45,6.0,linear
19,81958,43438,43438,0.12826,0.221408,0.8,0.45,6.0,linear
20,81710,42691,42691,0.137936,0.241427,0.8,0.45,6.0,linear
21,81845,42163,42163,0.146131,0.258164,0.8,0.45,6.0,linear
22,81387,41136,41136,0.155357,0.275964,0.8,0.45,6.0,linear
23,81157,40245,40245,0.162962,0.291399,0.8,0.45,6.0,linear
24,81200,39559,39559,0.170615,0.307406,0.8,0.45,6.0,linear
25,81025,38544,38544,0.178344,0.322989,0.8,0.45,6.0,linear
26,81074,37971,37971,0.184837,0.336196,0.8,0.45,6.0,linear
27,81424,37718,37718,0.191502,0.349928,0.8,0.45,6.0,linear
28,81357,36985,36985,0.197336,0.361214,0.8,0.45,6.0,linear
29,80729,36348,36348,0.202855,0.372639,0.8,0.45,6.0,linear
30,80423,35606,35606,0.206993,0.381028,0.8,0.45,6.0,linear
31,80817,35485,35485,0.210718,0.388307,0.8,0.45,6.0,linear
32,80454,35000,35000,0.215753,0.39874,0.8,0.45,6.0,linear
33,80016,34208,34208,0.220536,0.407716,0.8,0.45,6.0,linear
34,79825,33995,33995,0.223795,0.414169,0.8,0.45,6.0,linear
35,79800,33549,33549,0.227727,0.421741,0.8,0.45,6.0,linear
36,79638,33188,33188,0.231017,0.428197,0.8,0.45,6.0,linear
37,79266,32670,32670,0.233539,0.434045,0.8,0.45,6.0,linear
38,79374,32532,32532,0.236065,0.439252,0.8,0.45,6.0,linear
39,78812,32120,32120,0.239404,0.445763,0.8,0.45,6.0,linear
40,78534,31870,31870,0.241339,0.448845,0.8,0.45,6.0,linear
41,78288,31621,31621,0.244215,0.455149,0.8,0.45,6.0,linear
42,77968,31017,31017,0.247444,0.462185,0.8,0.45,6.0,linear
43,77655,30490,30490,0.250733,0.467893,0.8,0.45,6.0,linear
44,77281,30098,30098,0.253178,0.472424,0.8,0.45,6.0,linear
45,76567,29427,29427,0.254244,0.47475,0.8,0.45,6.0,linear
46,77030,29371,29371,0.256641,0.47936,0.8,0.45,6.0,linear
47,76492,29220,29220,0.256298,0.47874,0.8,0.45,6.0,linear
48,76780,29269,29269,0.257384,0.481067,0.8,0.45,6.0,linear
49,76478,29217,29217,0.258866,0.483909,0.8,0.45,6.0,linear
50,76433,28821,28821,0.261765,0.4899,0.8,0.45,6.0,linear
51,76040,28379,28379,0.26378,0.493868,0.8,0.45,6.0,linear
52,75806,28152,28152,0.265271,0.496169,0.8,0.45,6.0,linear
53,75407,28103,28103,0.266753,0.499369,0.8,0.45,6.0,linear
54,75206,27852,27852,0.266295,0.498488,0.8,0.45,6.0,linear
55,75112,27958,27958,0.266117,0.498394,0.8,0.45,6.0,linear
56,75320,27675,27675,0.267635,0.500932,0.8,0.45,6.0,linear
57,75141,27525,27525,0.267317,0.500438,0.8,0.45,6.0,linear
58,75286,27643,27643,0.26797,0.501842,0.8,0.45,6.0,linear
59,75088,27670,27670,0.268129,0.501686,0.8,0.45,6.0,linear
60,74895,27540,27540,0.268037,0.501654,0.8,0.45,6.0,linear
61,74514,27443,27443,0.268891,0.503485,0.8,0.45,6.0,linear
62,74566,27391,27391,0.269655,0.504404,0.8,0.45,6.0,linear
63,74920,27329,27329,0.269017,0.504077,0.8,0.45,6.0,linear
64,74638,27176,27176,0.268261,0.502648,0.8,0.45,6.0,linear
65,74645,27281,27281,0.268295,0.502886,0.8,0.45,6.0,linear
66,74633,27295,27295,0.269487,0.50498,0.8,0.45,6.0,linear
67,74872,27396,27396,0.269945,0.506026,0.8,0.45,6.0,linear
68,74653,27248,27248,0.270042,0.505514,0.8,0.45,6.0,linear
69,74482,27224,27224,0.269322,0.504528,0.8,0.45,6.0,linear
70,74856,27320,27320,0.269679,0.505251,0.8,0.45,6.0,linear
