generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49134,49134,0.0,0.0,0.65,1.0,6.0,concave
2,77958,49052,49052,0.0,0.0,0.65,1.0,6.0,concave
3,78130,49565,49565,0.0,0.0,0.65,1.0,6.0,concave
4,78179,49664,49664,0.0,0.0,0.65,1.0,6.0,concave
5,78152,49503,49503,0.0,0.0,0.65,1.0,6.0,concave
6,78433,49651,49651,0.0,0.0,0.65,1.0,6.0,concave
7,78590,49852,49852,0.0,0.0,0.65,1.0,6.0,concave
8,78431,49878,49878,0.0,0.0,0.65,1.0,6.0,concave
9,78691,50264,50264,0.0,0.0,0.65,1.0,6.0,concave
10,78505,50103,50103,0.0,0.0,0.65,1.0,6.0,concave
11,78738,50145,50145,0.0,0.0,0.65,1.0,6.0,concave
12,84871,50099,50099,0.0625352,0.0722993,0.65,1.0,6.0,concave
13,87036,49072,49072,0.103771,0.12985,0.65,1.0,6.0,concave
14,85016,46759,46759,0.126706,0.173638,0.65,1.0,6.0,concave
15,81487,43515,43515,0.152571,0.220739,0.65,1.0,6.0,concave
16,77471,39993,39993,0.176432,0.266789,0.65,1.0,6.0,concave
17,72713,35732,35732,0.199581,0.309816,0.65,1.0,6.0,concave
18,68410,31759,31759,0.224327,0.352572,0.65,1.0,6.0,concave
19,64108,28334,28334,0.246021,0.390829,0.65,1.0,6.0,concave
20,59741,25141,25141,0.267898,0.428748,0.65,1.0,6.0,concave
21,56046,22392,22392,0.288141,0.464319,0.65,1.0,6.0,concave
22,52670,19892,19892,0.306541,0.49551,0.65,1.0,6.0,concave
23,49616,17604,17604,0.325714,0.524509,0.65,1.0,6.0,concave
24,47020,15859,15859,0.343363,0.552865,0.65,1.0,6.0,concave
25,44218,14077,14077,0.36075,0.579153,0.65,1.0,6.0,concave
26,41643,12484,12484,0.379543,0.607794,0.65,1.0,6.0,concave
27,39015,11032,11032,0.394344,0.629911,0.65,1.0,6.0,concave
28,36828,9747,9747,0.41048,0.652471,0.65,1.0,6.0,concave
29,34714,8506,8506,0.427858,0.676461,0.65,1.0,6.0,concave
30,32654,7346,7346,0.444818,0.697536,0.65,1.0,6.0,concave
31,30543,6430,6430,0.464108,0.721722,0.65,1.0,6.0,concave
32,28714,5612,5612,0.481157,0.741869,0.65,1.0,6.0,concave
33,26956,4867,4867,0.496347,0.757748,0.65,1.0,6.0,concave
34,25422,4285,4285,0.512555,0.772579,0.65,1.0,6.0,concave
35,23847,3702,3702,0.529338,0.788049,0.65,1.0,6.0,concave
36,22512,3254,3254,0.550984,0.807648,0.65,1.0,6.0,concave
37,21003,2720,2720,0.570821,0.826904,0.65,1.0,6.0,concave
38,19668,2294,2294,0.591943,0.841608,0.65,1.0,6.0,concave
39,18215,1885,1885,0.615738,0.86258,0.65,1.0,6.0,concave
40,17129,1553,1553,0.637645,0.873744,0.65,1.0,6.0,concave
41,16233,1317,1317,0.664599,0.890073,0.65,1.0,6.0,concave
42,14979,1038,1038,0.690905,0.903744,0.65,1.0,6.0,concave
43,14107,844,844,0.722968,0.91673,0.65,1.0,6.0,concave
44,13166,666,666,0.751403,0.928435,0.65,1.0,6.0,concave
45,12273,502,502,0.782925,0.94236,0.65,1.0,6.0,concave
46,11683,378,378,0.815873,0.955492,0.65,1.0,6.0,concave
47,11111,270,270,0.848609,0.967469,0.65,1.0,6.0,concave
48,10528,178,178,0.877866,0.978642,0.65,1.0,6.0,concave
49,10191,122,122,0.907771,0.984884,0.65,1.0,6.0,concave
50,9892,70,70,0.933495,0.991359,0.65,1.0,6.0,concave
51,9639,38,38,0.959026,0.994285,0.65,1.0,6.0,concave
52,9397,26,26,0.974827,0.996426,0.65,1.0,6.0,concave
53,9355,15,15,0.984998,0.997986,0.65,1.0,6.0,concave
54,9191,8,8,0.989998,0.998919,0.65,1.0,6.0,concave
55,9085,5,5,0.993963,0.999232,0.65,1.0,6.0,concave
56,9133,3,3,0.995524,0.999672,0.65,1.0,6.0,concave
57,9016,2,2,0.997616,0.999778,0.65,1.0,6.0,concave
58,8928,1,1,0.997765,0.999888,0.65,1.0,6.0,concave
59,8954,0,0,0.998661,1.0,0.65,1.0,6.0,concave

