generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49099,49099,0.0,0.0,0.4,0.85,6.0,concave
2,77551,48885,48885,0.0,0.0,0.4,0.85,6.0,concave
3,77504,49083,49083,0.0,0.0,0.4,0.85,6.0,concave
4,77866,49413,49413,0.0,0.0,0.4,0.85,6.0,concave
5,78184,49691,49691,0.0,0.0,0.4,0.85,6.0,concave
6,78679,49959,49959,0.0,0.0,0.4,0.85,6.0,concave
7,78805,50281,50281,0.0,0.0,0.4,0.85,6.0,concave
8,78552,49891,49891,0.0,0.0,0.4,0.85,6.0,concave
9,78882,50257,50257,0.0,0.0,0.4,0.85,6.0,concave
10,78698,49953,49953,0.0,0.0,0.4,0.85,6.0,concave
11,78671,49985,49985,0.0,0.0,0.4,0.85,6.0,concave
12,83506,49903,49903,0.0546057,0.0637714,0.4,0.85,6.0,concave
13,84695,48520,48520,0.0899908,0.113207,0.4,0.85,6.0,concave
14,82852,46565,46565,0.110598,0.152551,0.4,0.85,6.0,concave
15,80132,43854,43854,0.133341,0.195061,0.4,0.85,6.0,concave
16,76363,40484,40484,0.154213,0.233702,0.4,0.85,6.0,concave
17,72497,36935,36935,0.175732,0.273049,0.4,0.85,6.0,concave
18,68667,33535,33535,0.19485,0.307798,0.4,0.85,6.0,concave
19,65000,30328,30328,0.212047,0.33917,0.4,0.85,6.0,concave
20,61732,27652,27652,0.227785,0.36641,0.4,0.85,6.0,concave
21,58466,25376,25376,0.24132,0.390741,0.4,0.85,6.0,concave
22,55733,23333,23333,0.257205,0.417881,0.4,0.85,6.0,concave
23,53088,21424,21424,0.269773,0.438736,0.4,0.85,6.0,concave
24,50942,20005,20005,0.282061,0.458343,0.4,0.85,6.0,concave
25,48868,18567,18567,0.292381,0.476057,0.4,0.85,6.0,concave
26,46893,17172,17172,0.302215,0.49196,0.4,0.85,6.0,concave
27,45206,16163,16163,0.312604,0.507979,0.4,0.85,6.0,concave
