generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49143,49143,0.0,0.0,0.05,1.75,6.0,convex
2,78312,49323,49323,0.0,0.0,0.05,1.75,6.0,convex
3,82335,51376,51376,0.0,0.0,0.05,1.75,6.0,convex
4,79900,50504,50504,0.0,0.0,0.05,1.75,6.0,convex
5,74646,48106,48106,0.0,0.0,0.05,1.75,6.0,convex
6,76878,49147,49147,0.0,0.0,0.05,1.75,6.0,convex
7,85224,52976,52976,0.0,0.0,0.05,1.75,6.0,convex
8,81154,51134,51134,0.0,0.0,0.05,1.75,6.0,convex
9,67556,44757,44757,0.0,0.0,0.05,1.75,6.0,convex
10,78576,50120,50120,0.0,0.0,0.05,1.75,6.0,convex
11,91742,56333,56333,0.0,0.0,0.05,1.75,6.0,convex
12,85676,48008,48008,0.114858,0.122497,0.05,1.75,6.0,convex
13,73512,39667,39667,0.170929,0.214389,0.05,1.75,6.0,convex
14,95368,47637,47637,0.180793,0.250241,0.05,1.75,6.0,convex
15,107618,49898,49898,0.197918,0.274848,0.05,1.75,6.0,convex
16,92034,41645,41645,0.233571,0.343001,0.05,1.75,6.0,convex
17,86151,38122,38122,0.261881,0.408939,0.05,1.75,6.0,convex
18,95717,39492,39492,0.272836,0.436682,0.05,1.75,6.0,convex
19,101981,38972,38972,0.28003,0.454185,0.05,1.75,6.0,convex
20,100253,36469,36469,0.287644,0.471688,0.05,1.75,6.0,convex
21,101822,36848,36848,0.289559,0.4764,0.05,1.75,6.0,convex
22,104809,38032,38032,0.289012,0.476318,0.05,1.75,6.0,convex
23,104835,37845,37845,0.288423,0.474497,0.05,1.75,6.0,convex
24,104004,37639,37639,0.289549,0.475744,0.05,1.75,6.0,convex
25,103542,37760,37760,0.287272,0.471645,0.05,1.75,6.0,convex
26,104118,37835,37835,0.287718,0.472605,0.05,1.75,6.0,convex
27,104265,37983,37983,0.286838,0.470766,0.05,1.75,6.0,convex
28,104557,38327,38327,0.287219,0.472002,0.05,1.75,6.0,convex
29,104040,38146,38146,0.287513,0.471437,0.05,1.75,6.0,convex
30,102585,37523,37523,0.287524,0.471104,0.05,1.75,6.0,convex
31,102623,37470,37470,0.287034,0.471778,0.05,1.75,6.0,convex
32,103518,37727,37727,0.287582,0.472609,0.05,1.75,6.0,convex
33,104569,37935,37935,0.287729,0.471483,0.05,1.75,6.0,convex
34,103190,37611,37611,0.287274,0.472276,0.05,1.75,6.0,convex
35,104095,38002,38002,0.287093,0.471169,0.05,1.75,6.0,convex
36,103738,37976,37976,0.28774,0.472316,0.05,1.75,6.0,convex
37,104174,38134,38134,0.287113,0.471538,0.05,1.75,6.0,convex
38,103815,37937,37937,0.287689,0.471402,0.05,1.75,6.0,convex
39,103474,37836,37836,0.288508,0.47425,0.05,1.75,6.0,convex
40,104143,38074,38074,0.288219,0.472858,0.05,1.75,6.0,convex
41,103325,37728,37728,0.289618,0.475763,0.05,1.75,6.0,convex
42,103410,37431,37431,0.289646,0.475269,0.05,1.75,6.0,convex
43,102612,37382,37382,0.289872,0.476658,0.05,1.75,6.0,convex
44,103574,37792,37792,0.289331,0.476274,0.05,1.75,6.0,convex
45,103646,37696,37696,0.289811,0.476691,0.05,1.75,6.0,convex
46,102720,37402,37402,0.289596,0.47708,0.05,1.75,6.0,convex
47,103095,37673,37673,0.291215,0.478827,0.05,1.75,6.0,convex
48,103039,37412,37412,0.290231,0.477092,0.05,1.75,6.0,convex
49,103519,37407,37407,0.291405,0.478844,0.05,1.75,6.0,convex
50,103025,37153,37153,0.290947,0.479283,0.05,1.75,6.0,convex
51,104330,37614,37614,0.288859,0.47549,0.05,1.75,6.0,convex
52,104609,37786,37786,0.289578,0.477385,0.05,1.75,6.0,convex
53,104137,37464,37464,0.289573,0.476546,0.05,1.75,6.0,convex
54,103355,37359,37359,0.288271,0.475288,0.05,1.75,6.0,convex
55,104031,37785,37785,0.288097,0.474076,0.05,1.75,6.0,convex
56,104112,37905,37905,0.288058,0.472571,0.05,1.75,6.0,convex
57,103185,37725,37725,0.286958,0.471054,0.05,1.75,6.0,convex
58,103084,37649,37649,0.287605,0.472409,0.05,1.75,6.0,convex
59,103593,37954,37954,0.286579,0.470913,0.05,1.75,6.0,convex
60,103888,38019,38019,0.286348,0.470581,0.05,1.75,6.0,convex
61,103992,38015,38015,0.287933,0.472609,0.05,1.75,6.0,convex
62,103097,37564,37564,0.288151,0.474486,0.05,1.75,6.0,convex
63,104088,37865,37865,0.289792,0.47586,0.05,1.75,6.0,convex
64,103621,37669,37669,0.289806,0.476723,0.05,1.75,6.0,convex
65,103660,37630,37630,0.288737,0.476251,0.05,1.75,6.0,convex
66,103671,37666,37666,0.289599,0.477319,0.05,1.75,6.0,convex
67,103584,37587,37587,0.291022,0.479436,0.05,1.75,6.0,convex
68,103460,37487,37487,0.288527,0.475366,0.05,1.75,6.0,convex
69,103754,37663,37663,0.289064,0.476062,0.05,1.75,6.0,convex
70,103653,37614,37614,0.288982,0.475245,0.05,1.75,6.0,convex
71,103607,37807,37807,0.288526,0.475694,0.05,1.75,6.0,convex
72,103764,37938,37938,0.287245,0.472588,0.05,1.75,6.0,convex
73,103523,37805,37805,0.288487,0.47403,0.05,1.75,6.0,convex
74,103920,37961,37961,0.287139,0.471865,0.05,1.75,6.0,convex
75,103507,37721,37721,0.288491,0.474517,0.05,1.75,6.0,convex
76,103415,37470,37470,0.289394,0.476114,0.05,1.75,6.0,convex
77,103280,37416,37416,0.288816,0.4748,0.05,1.75,6.0,convex
78,104021,37537,37537,0.288787,0.475096,0.05,1.75,6.0,convex
79,103625,37503,37503,0.289421,0.476003,0.05,1.75,6.0,convex
80,103176,37394,37394,0.288575,0.474658,0.05,1.75,6.0,convex
81,103170,37345,37345,0.289052,0.474087,0.05,1.75,6.0,convex
82,104099,37911,37911,0.287749,0.472737,0.05,1.75,6.0,convex
83,104138,37734,37734,0.287367,0.471276,0.05,1.75,6.0,convex
84,104105,37807,37807,0.289156,0.475485,0.05,1.75,6.0,convex
85,104201,37859,37859,0.289529,0.476822,0.05,1.75,6.0,convex
86,103887,37850,37850,0.289688,0.476713,0.05,1.75,6.0,convex
87,103421,37633,37633,0.288273,0.474049,0.05,1.75,6.0,convex
88,103086,37368,37368,0.289736,0.476643,0.05,1.75,6.0,convex
89,103431,37465,37465,0.290114,0.47801,0.05,1.75,6.0,convex
90,103839,37805,37805,0.29083,0.477983,0.05,1.75,6.0,convex
91,103034,37613,37613,0.289605,0.47787,0.05,1.75,6.0,convex
92,103673,37741,37741,0.288601,0.475127,0.05,1.75,6.0,convex
93,103270,37654,37654,0.289215,0.476586,0.05,1.75,6.0,convex
94,103362,37613,37613,0.289616,0.47721,0.05,1.75,6.0,convex
95,103577,37624,37624,0.289212,0.476028,0.05,1.75,6.0,convex
96,103609,37810,37810,0.28813,0.47468,0.05,1.75,6.0,convex
97,103301,37834,37834,0.288503,0.473895,0.05,1.75,6.0,convex
98,102900,37595,37595,0.289192,0.475854,0.05,1.75,6.0,convex
99,103228,37564,37564,0.289209,0.47647,0.05,1.75,6.0,convex
100,103970,37756,37756,0.289479,0.47686,0.05,1.75,6.0,convex
101,103979,37474,37474,0.290101,0.476937,0.05,1.75,6.0,convex
102,103181,37261,37261,0.289367,0.47667,0.05,1.75,6.0,convex
103,103645,37576,37576,0.288529,0.47493,0.05,1.75,6.0,convex
104,103840,37644,37644,0.287991,0.473353,0.05,1.75,6.0,convex
105,103721,37691,37691,0.287723,0.473072,0.05,1.75,6.0,convex
106,104327,38241,38241,0.287071,0.472167,0.05,1.75,6.0,convex
107,104615,38304,38304,0.287259,0.471479,0.05,1.75,6.0,convex
108,103131,37867,37867,0.289145,0.475037,0.05,1.75,6.0,convex
109,103168,37674,37674,0.289074,0.475577,0.05,1.75,6.0,convex
110,103844,37794,37794,0.289479,0.475413,0.05,1.75,6.0,convex
111,103547,37627,37627,0.289369,0.47711,0.05,1.75,6.0,convex
112,104646,37971,37971,0.288936,0.474847,0.05,1.75,6.0,convex
113,103916,37878,37878,0.287861,0.473013,0.05,1.75,6.0,convex
114,103662,37960,37960,0.287072,0.471276,0.05,1.75,6.0,convex
115,103409,38015,38015,0.287027,0.471371,0.05,1.75,6.0,convex
116,103280,37881,37881,0.287678,0.471902,0.05,1.75,6.0,convex
