generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49186,49186,0.0,0.0,0.2,2.4,6.0,linear
2,78074,49177,49177,0.0,0.0,0.2,2.4,6.0,linear
3,79812,50321,50321,0.0,0.0,0.2,2.4,6.0,linear
4,80940,51092,51092,0.0,0.0,0.2,2.4,6.0,linear
5,78108,49760,49760,0.0,0.0,0.2,2.4,6.0,linear
6,76539,49070,49070,0.0,0.0,0.2,2.4,6.0,linear
7,77556,49525,49525,0.0,0.0,0.2,2.4,6.0,linear
8,79482,50351,50351,0.0,0.0,0.2,2.4,6.0,linear
9,78679,49888,49888,0.0,0.0,0.2,2.4,6.0,linear
10,77846,49735,49735,0.0,0.0,0.2,2.4,6.0,linear
11,78937,50192,50192,0.0,0.0,0.2,2.4,6.0,linear
12,94182,50463,50463,0.135334,0.151253,0.2,2.4,6.0,linear
13,97241,47647,47647,0.212532,0.253256,0.2,2.4,6.0,linear
14,93903,44122,44122,0.245211,0.320548,0.2,2.4,6.0,linear
15,93371,40853,40853,0.277833,0.389503,0.2,2.4,6.0,linear
16,93204,37256,37256,0.307238,0.451319,0.2,2.4,6.0,linear
17,92739,33629,33629,0.334245,0.507362,0.2,2.4,6.0,linear
18,92041,30575,30575,0.354708,0.549633,0.2,2.4,6.0,linear
19,92404,28498,28498,0.368595,0.577222,0.2,2.4,6.0,linear
20,91723,26822,26822,0.37706,0.594188,0.2,2.4,6.0,linear
21,90534,25403,25403,0.383925,0.60636,0.2,2.4,6.0,linear
22,89695,24603,24603,0.38862,0.613083,0.2,2.4,6.0,linear
23,88454,23939,23939,0.391114,0.618088,0.2,2.4,6.0,linear
24,87560,23452,23452,0.393894,0.621342,0.2,2.4,6.0,linear
25,86882,23030,23030,0.39737,0.627093,0.2,2.4,6.0,linear
26,86171,22529,22529,0.400544,0.632528,0.2,2.4,6.0,linear
27,85800,22052,22052,0.403036,0.634655,0.2,2.4,6.0,linear
28,84602,21555,21555,0.405053,0.638392,0.2,2.4,6.0,linear
29,84285,21114,21114,0.406812,0.640859,0.2,2.4,6.0,linear
30,83701,20970,20970,0.408886,0.643812,0.2,2.4,6.0,linear
31,83436,20774,20774,0.410512,0.646118,0.2,2.4,6.0,linear
32,82703,20571,20571,0.412012,0.648689,0.2,2.4,6.0,linear
33,82620,20259,20259,0.414139,0.651875,0.2,2.4,6.0,linear
34,82351,19858,19858,0.417687,0.656125,0.2,2.4,6.0,linear
35,81042,19434,19434,0.417939,0.656961,0.2,2.4,6.0,linear
36,81043,19506,19506,0.419084,0.658042,0.2,2.4,6.0,linear
37,80839,19260,19260,0.420123,0.66007,0.2,2.4,6.0,linear
38,80376,18902,18902,0.420813,0.660628,0.2,2.4,6.0,linear
39,80057,18884,18884,0.420094,0.658869,0.2,2.4,6.0,linear
40,80005,18933,18933,0.421451,0.660852,0.2,2.4,6.0,linear
41,79507,18892,18892,0.423051,0.662706,0.2,2.4,6.0,linear
42,79577,18806,18806,0.422989,0.662986,0.2,2.4,6.0,linear
43,79506,18855,18855,0.424192,0.665488,0.2,2.4,6.0,linear
44,79654,18636,18636,0.424776,0.665858,0.2,2.4,6.0,linear
45,78978,18488,18488,0.424124,0.665609,0.2,2.4,6.0,linear
46,78757,18434,18434,0.424662,0.665499,0.2,2.4,6.0,linear
47,78970,18294,18294,0.42625,0.66674,0.2,2.4,6.0,linear
48,78683,18156,18156,0.426763,0.668057,0.2,2.4,6.0,linear
49,78546,18030,18030,0.428909,0.671941,0.2,2.4,6.0,linear
50,78123,17854,17854,0.429809,0.671917,0.2,2.4,6.0,linear
51,77515,17777,17777,0.431353,0.674095,0.2,2.4,6.0,linear
52,77225,17442,17442,0.433525,0.676981,0.2,2.4,6.0,linear
53,76758,17301,17301,0.432851,0.675431,0.2,2.4,6.0,linear
54,76442,17188,17188,0.433218,0.676541,0.2,2.4,6.0,linear
55,75902,17077,17077,0.434459,0.677118,0.2,2.4,6.0,linear
56,75647,17023,17023,0.435069,0.677628,0.2,2.4,6.0,linear
57,75415,16887,16887,0.434411,0.677804,0.2,2.4,6.0,linear
58,75561,16883,16883,0.433922,0.675271,0.2,2.4,6.0,linear
59,75371,16961,16961,0.433171,0.674529,0.2,2.4,6.0,linear
60,75825,17024,17024,0.433692,0.676082,0.2,2.4,6.0,linear
61,75616,17001,17001,0.435632,0.678684,0.2,2.4,6.0,linear
62,75267,16892,16892,0.43743,0.681479,0.2,2.4,6.0,linear
63,75211,16896,16896,0.437777,0.682384,0.2,2.4,6.0,linear
64,75357,16819,16819,0.438307,0.682676,0.2,2.4,6.0,linear
65,74962,16805,16805,0.437256,0.682783,0.2,2.4,6.0,linear
66,75157,16771,16771,0.437829,0.683403,0.2,2.4,6.0,linear
67,75012,16509,16509,0.439105,0.686023,0.2,2.4,6.0,linear
68,75122,16457,16457,0.439582,0.685977,0.2,2.4,6.0,linear
69,74931,16471,16471,0.441072,0.686456,0.2,2.4,6.0,linear
70,74537,16378,16378,0.441,0.68584,0.2,2.4,6.0,linear
71,74549,16356,16356,0.441583,0.687203,0.2,2.4,6.0,linear
72,74466,16100,16100,0.442871,0.689701,0.2,2.4,6.0,linear
73,74367,16001,16001,0.442895,0.688846,0.2,2.4,6.0,linear
74,73594,15721,15721,0.442722,0.687485,0.2,2.4,6.0,linear
75,73278,15778,15778,0.443212,0.687848,0.2,2.4,6.0,linear
76,73271,15668,15668,0.444258,0.688672,0.2,2.4,6.0,linear
77,72822,15669,15669,0.444623,0.689597,0.2,2.4,6.0,linear
78,73176,15737,15737,0.445661,0.690714,0.2,2.4,6.0,linear
79,72579,15616,15616,0.445196,0.690222,0.2,2.4,6.0,linear
80,72804,15592,15592,0.447412,0.694177,0.2,2.4,6.0,linear
81,72653,15442,15442,0.447436,0.694735,0.2,2.4,6.0,linear
82,72591,15278,15278,0.448454,0.695861,0.2,2.4,6.0,linear
83,72001,15090,15090,0.449065,0.697087,0.2,2.4,6.0,linear
84,71864,15154,15154,0.449653,0.696862,0.2,2.4,6.0,linear
85,71198,15097,15097,0.450078,0.696663,0.2,2.4,6.0,linear
86,71255,15096,15096,0.44989,0.696253,0.2,2.4,6.0,linear
87,71402,15143,15143,0.450399,0.696076,0.2,2.4,6.0,linear
88,71796,15192,15192,0.448186,0.692953,0.2,2.4,6.0,linear
89,71791,15151,15151,0.449423,0.695926,0.2,2.4,6.0,linear
90,72008,15090,15090,0.449964,0.695934,0.2,2.4,6.0,linear
91,71900,14977,14977,0.449359,0.69505,0.2,2.4,6.0,linear
92,71736,14916,14916,0.449216,0.695533,0.2,2.4,6.0,linear
93,71288,14892,14892,0.449104,0.694962,0.2,2.4,6.0,linear
94,71181,15070,15070,0.448888,0.692766,0.2,2.4,6.0,linear
95,70930,15136,15136,0.447868,0.692874,0.2,2.4,6.0,linear
96,71564,15191,15191,0.448631,0.694166,0.2,2.4,6.0,linear
97,72096,15256,15256,0.449094,0.695523,0.2,2.4,6.0,linear
98,72069,15180,15180,0.449062,0.696567,0.2,2.4,6.0,linear
99,71893,15132,15132,0.449599,0.69578,0.2,2.4,6.0,linear
100,71488,15112,15112,0.449257,0.696254,0.2,2.4,6.0,linear
101,71587,15129,15129,0.450507,0.69699,0.2,2.4,6.0,linear
102,70706,14900,14900,0.449613,0.697185,0.2,2.4,6.0,linear
103,71040,14898,14898,0.451388,0.69743,0.2,2.4,6.0,linear
104,70865,14841,14841,0.453351,0.700907,0.2,2.4,6.0,linear
105,71212,14905,14905,0.453,0.700364,0.2,2.4,6.0,linear
106,71352,14801,14801,0.454601,0.701943,0.2,2.4,6.0,linear
107,70643,14621,14621,0.455647,0.704413,0.2,2.4,6.0,linear
108,70240,14556,14556,0.45433,0.702941,0.2,2.4,6.0,linear
109,70252,14560,14560,0.457146,0.707052,0.2,2.4,6.0,linear
110,69853,14322,14322,0.45907,0.708127,0.2,2.4,6.0,linear
111,70084,14263,14263,0.459645,0.707664,0.2,2.4,6.0,linear
112,69177,14024,14024,0.460448,0.710149,0.2,2.4,6.0,linear
113,68987,13851,13851,0.460808,0.710471,0.2,2.4,6.0,linear
114,68656,13773,13773,0.462134,0.710447,0.2,2.4,6.0,linear
115,68304,13665,13665,0.46434,0.71302,0.2,2.4,6.0,linear
116,68219,13603,13603,0.463467,0.711177,0.2,2.4,6.0,linear
117,67979,13564,13564,0.461858,0.707874,0.2,2.4,6.0,linear
118,68016,13735,13735,0.462221,0.70766,0.2,2.4,6.0,linear
119,67681,13703,13703,0.4627,0.70843,0.2,2.4,6.0,linear
120,67796,13752,13752,0.463348,0.711174,0.2,2.4,6.0,linear
121,67778,13614,13614,0.464287,0.71273,0.2,2.4,6.0,linear
122,67473,13346,13346,0.465734,0.715229,0.2,2.4,6.0,linear
123,67512,13325,13325,0.465916,0.715479,0.2,2.4,6.0,linear
124,67643,13354,13354,0.466872,0.716557,0.2,2.4,6.0,linear
125,67637,13340,13340,0.467513,0.717418,0.2,2.4,6.0,linear
126,67382,13386,13386,0.467511,0.718205,0.2,2.4,6.0,linear
127,67010,13177,13177,0.469646,0.719845,0.2,2.4,6.0,linear
128,66945,13017,13017,0.468913,0.718601,0.2,2.4,6.0,linear
129,66626,12962,12962,0.470667,0.720241,0.2,2.4,6.0,linear
130,66084,12720,12720,0.47227,0.723181,0.2,2.4,6.0,linear
131,65643,12587,12587,0.471986,0.72146,0.2,2.4,6.0,linear
132,65686,12578,12578,0.474034,0.722871,0.2,2.4,6.0,linear
133,65190,12480,12480,0.473093,0.722418,0.2,2.4,6.0,linear
134,65085,12419,12419,0.47461,0.724175,0.2,2.4,6.0,linear
135,64942,12377,12377,0.475379,0.725751,0.2,2.4,6.0,linear
136,64878,12383,12383,0.475558,0.724855,0.2,2.4,6.0,linear
137,64819,12354,12354,0.477205,0.727545,0.2,2.4,6.0,linear
138,64897,12317,12317,0.479204,0.729725,0.2,2.4,6.0,linear
139,64526,12113,12113,0.480122,0.731514,0.2,2.4,6.0,linear
140,64007,11985,11985,0.481224,0.731381,0.2,2.4,6.0,linear
141,63713,11896,11896,0.481491,0.732211,0.2,2.4,6.0,linear
142,63258,11764,11764,0.481762,0.732077,0.2,2.4,6.0,linear
143,63193,11775,11775,0.482312,0.732204,0.2,2.4,6.0,linear
144,63117,11589,11589,0.483604,0.734567,0.2,2.4,6.0,linear
145,62668,11450,11450,0.484505,0.735669,0.2,2.4,6.0,linear
146,62571,11507,11507,0.483834,0.733915,0.2,2.4,6.0,linear
147,62221,11471,11471,0.486284,0.736967,0.2,2.4,6.0,linear
148,61834,11157,11157,0.487945,0.737807,0.2,2.4,6.0,linear
149,62097,11212,11212,0.488956,0.736428,0.2,2.4,6.0,linear
150,61594,11092,11092,0.489859,0.737523,0.2,2.4,6.0,linear
151,61153,11004,11004,0.489856,0.736883,0.2,2.4,6.0,linear
152,60474,10876,10876,0.491291,0.740438,0.2,2.4,6.0,linear
153,60454,10727,10727,0.494171,0.744719,0.2,2.4,6.0,linear
154,60232,10410,10410,0.497634,0.747438,0.2,2.4,6.0,linear
155,59770,10282,10282,0.4981,0.747504,0.2,2.4,6.0,linear
156,59208,10193,10193,0.4993,0.749156,0.2,2.4,6.0,linear
157,59146,10195,10195,0.500479,0.750924,0.2,2.4,6.0,linear
158,59433,10143,10143,0.503309,0.752627,0.2,2.4,6.0,linear
159,58917,9968,9968,0.505072,0.757655,0.2,2.4,6.0,linear
160,58609,9845,9845,0.507278,0.759956,0.2,2.4,6.0,linear
161,57936,9578,9578,0.508447,0.759864,0.2,2.4,6.0,linear
162,57466,9444,9444,0.510713,0.761348,0.2,2.4,6.0,linear
163,56819,9218,9218,0.512462,0.760549,0.2,2.4,6.0,linear
164,56495,9209,9209,0.513863,0.761183,0.2,2.4,6.0,linear
165,56229,9126,9126,0.515838,0.764138,0.2,2.4,6.0,linear
166,55819,8977,8977,0.518186,0.76813,0.2,2.4,6.0,linear
167,55099,8661,8661,0.522847,0.772967,0.2,2.4,6.0,linear
168,54432,8401,8401,0.525887,0.774911,0.2,2.4,6.0,linear
169,53802,8117,8117,0.530321,0.778652,0.2,2.4,6.0,linear
170,53015,7871,7871,0.533469,0.781341,0.2,2.4,6.0,linear
171,52445,7630,7630,0.538306,0.785998,0.2,2.4,6.0,linear
172,51599,7465,7465,0.542234,0.78864,0.2,2.4,6.0,linear
173,50626,7293,7293,0.545842,0.790832,0.2,2.4,6.0,linear
174,49870,7032,7032,0.549692,0.793899,0.2,2.4,6.0,linear
175,49350,6800,6800,0.556664,0.798689,0.2,2.4,6.0,linear
176,48094,6476,6476,0.560759,0.804466,0.2,2.4,6.0,linear
177,47514,6141,6141,0.568883,0.813458,0.2,2.4,6.0,linear
178,46668,5820,5820,0.576478,0.817277,0.2,2.4,6.0,linear
179,45543,5549,5549,0.581686,0.819771,0.2,2.4,6.0,linear
180,44339,5348,5348,0.589099,0.824803,0.2,2.4,6.0,linear
181,43567,5002,5002,0.596608,0.831064,0.2,2.4,6.0,linear
182,42862,4729,4729,0.60691,0.837579,0.2,2.4,6.0,linear
183,41698,4385,4385,0.61531,0.844949,0.2,2.4,6.0,linear
184,40269,4064,4064,0.626089,0.850818,0.2,2.4,6.0,linear
185,39167,3651,3651,0.640433,0.859275,0.2,2.4,6.0,linear
186,37850,3317,3317,0.656674,0.868261,0.2,2.4,6.0,linear
187,36173,2979,2979,0.668634,0.876438,0.2,2.4,6.0,linear
188,35381,2718,2718,0.683804,0.884031,0.2,2.4,6.0,linear
189,34295,2420,2420,0.697379,0.895413,0.2,2.4,6.0,linear
190,33260,2096,2096,0.712109,0.902691,0.2,2.4,6.0,linear
191,32515,1856,1856,0.731451,0.913344,0.2,2.4,6.0,linear
192,31042,1560,1560,0.75174,0.921742,0.2,2.4,6.0,linear
193,29801,1315,1315,0.773242,0.932112,0.2,2.4,6.0,linear
194,28680,1073,1073,0.798561,0.94264,0.2,2.4,6.0,linear
195,27713,864,864,0.824346,0.952702,0.2,2.4,6.0,linear
196,26393,698,698,0.84787,0.960712,0.2,2.4,6.0,linear
197,25644,530,530,0.872752,0.967233,0.2,2.4,6.0,linear
198,24727,388,388,0.897175,0.976021,0.2,2.4,6.0,linear
199,23973,259,259,0.920412,0.98436,0.2,2.4,6.0,linear
200,23554,175,175,0.937284,0.988675,0.2,2.4,6.0,linear
201,22806,132,132,0.956708,0.992027,0.2,2.4,6.0,linear
202,22483,85,85,0.96841,0.994499,0.2,2.4,6.0,linear
203,22340,59,59,0.980484,0.99654,0.2,2.4,6.0,linear
204,22116,41,41,0.984402,0.997408,0.2,2.4,6.0,linear
205,22093,24,24,0.989597,0.998514,0.2,2.4,6.0,linear
206,21880,13,13,0.99382,0.999316,0.2,2.4,6.0,linear
207,21694,8,8,0.996293,0.999586,0.2,2.4,6.0,linear
208,21576,5,5,0.997686,0.999769,0.2,2.4,6.0,linear
209,21588,3,3,0.998542,0.999861,0.2,2.4,6.0,linear
210,21524,0,0,0.999234,1.0,0.2,2.4,6.0,linear

