generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49258,49258,0.0,0.0,0.3,0.4,6.0,concave
2,78432,49226,49226,0.0,0.0,0.3,0.4,6.0,concave
3,78515,49601,49601,0.0,0.0,0.3,0.4,6.0,concave
4,78481,49741,49741,0.0,0.0,0.3,0.4,6.0,concave
5,78567,49651,49651,0.0,0.0,0.3,0.4,6.0,concave
6,78772,49827,49827,0.0,0.0,0.3,0.4,6.0,concave
7,78475,49895,49895,0.0,0.0,0.3,0.4,6.0,concave
8,78444,49988,49988,0.0,0.0,0.3,0.4,6.0,concave
9,78401,49967,49967,0.0,0.0,0.3,0.4,6.0,concave
10,78656,49905,49905,0.0,0.0,0.3,0.4,6.0,concave
11,79041,50081,50081,0.0,0.0,0.3,0.4,6.0,concave
12,81231,50048,50048,0.026252,0.0306858,0.3,0.4,6.0,concave
13,81803,49454,49454,0.0451385,0.0571867,0.3,0.4,6.0,concave
14,80546,48224,48224,0.0568497,0.0802584,0.3,0.4,6.0,concave
15,78773,46640,46640,0.068694,0.103195,0.3,0.4,6.0,concave
16,76404,44678,44678,0.0802134,0.126598,0.3,0.4,6.0,concave
17,74605,42839,42839,0.0922267,0.149538,0.3,0.4,6.0,concave
18,72291,40584,40584,0.103228,0.170762,0.3,0.4,6.0,concave
19,70327,38584,38584,0.112979,0.188097,0.3,0.4,6.0,concave
20,67699,36589,36589,0.120308,0.202312,0.3,0.4,6.0,concave
21,65292,34888,34888,0.127094,0.214744,0.3,0.4,6.0,concave
22,63466,33429,33429,0.133284,0.226512,0.3,0.4,6.0,concave
23,62070,32344,32344,0.140829,0.240792,0.3,0.4,6.0,concave
24,60749,31254,31254,0.145754,0.250273,0.3,0.4,6.0,concave
25,59449,30065,30065,0.151529,0.259948,0.3,0.4,6.0,concave
26,58164,29118,29118,0.156484,0.270166,0.3,0.4,6.0,concave
27,56730,27948,27948,0.160948,0.277966,0.3,0.4,6.0,concave
28,55732,27293,27293,0.164234,0.283785,0.3,0.4,6.0,concave
29,54530,26587,26587,0.169619,0.292843,0.3,0.4,6.0,concave
30,53411,25823,25823,0.172657,0.297909,0.3,0.4,6.0,concave
31,52825,25340,25340,0.174923,0.302706,0.3,0.4,6.0,concave
32,52157,24784,24784,0.17827,0.308406,0.3,0.4,6.0,concave
33,51634,24392,24392,0.182106,0.315425,0.3,0.4,6.0,concave
34,50820,23786,23786,0.184391,0.319649,0.3,0.4,6.0,concave
35,50475,23512,23512,0.185173,0.320592,0.3,0.4,6.0,concave
36,49973,23336,23336,0.18817,0.326351,0.3,0.4,6.0,concave
37,49387,22984,22984,0.189944,0.329742,0.3,0.4,6.0,concave
38,49228,22749,22749,0.190865,0.331683,0.3,0.4,6.0,concave
39,48826,22512,22512,0.193051,0.335062,0.3,0.4,6.0,concave
40,48441,22142,22142,0.195633,0.340694,0.3,0.4,6.0,concave
41,47910,21813,21813,0.197379,0.344509,0.3,0.4,6.0,concave
42,47864,21723,21723,0.19823,0.345015,0.3,0.4,6.0,concave
43,47024,21458,21458,0.198293,0.344945,0.3,0.4,6.0,concave
44,47386,21404,21404,0.199926,0.348039,0.3,0.4,6.0,concave
45,46808,21074,21074,0.202386,0.352312,0.3,0.4,6.0,concave
46,46817,21017,21017,0.204039,0.354667,0.3,0.4,6.0,concave
47,46256,20570,20570,0.205589,0.358413,0.3,0.4,6.0,concave
48,46134,20501,20501,0.207645,0.362319,0.3,0.4,6.0,concave
49,45527,20103,20103,0.207177,0.360644,0.3,0.4,6.0,concave
50,45023,19905,19905,0.207851,0.362913,0.3,0.4,6.0,concave
51,44977,19874,19874,0.207006,0.359794,0.3,0.4,6.0,concave
52,44833,19787,19787,0.208435,0.362641,0.3,0.4,6.0,concave
53,44345,19705,19705,0.207893,0.362217,0.3,0.4,6.0,concave
54,44487,19632,19632,0.208064,0.361549,0.3,0.4,6.0,concave
55,44553,19770,19770,0.208543,0.363369,0.3,0.4,6.0,concave
56,44430,19632,19632,0.21296,0.370998,0.3,0.4,6.0,concave
57,44351,19369,19369,0.210733,0.366789,0.3,0.4,6.0,concave
