generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48947,48947,0.0,0.0,0.65,0.45,6.0,linear
2,77949,48940,48940,0.0,0.0,0.65,0.45,6.0,linear
3,79549,49938,49938,0.0,0.0,0.65,0.45,6.0,linear
4,80756,50883,50883,0.0,0.0,0.65,0.45,6.0,linear
5,78620,50119,50119,0.0,0.0,0.65,0.45,6.0,linear
6,76678,49453,49453,0.0,0.0,0.65,0.45,6.0,linear
7,78327,49921,49921,0.0,0.0,0.65,0.45,6.0,linear
8,78669,49666,49666,0.0,0.0,0.65,0.45,6.0,linear
9,78677,49731,49731,0.0,0.0,0.65,0.45,6.0,linear
10,78852,50003,50003,0.0,0.0,0.65,0.45,6.0,linear
11,80159,50871,50871,0.0,0.0,0.65,0.45,6.0,linear
12,81695,50478,50478,0.0298,0.0345574,0.65,0.45,6.0,linear
13,81213,49306,49306,0.0514469,0.0658747,0.65,0.45,6.0,linear
14,79822,47983,47983,0.0645429,0.091911,0.65,0.45,6.0,linear
15,79252,46363,46363,0.0792711,0.121505,0.65,0.45,6.0,linear
16,80217,45659,45659,0.0924245,0.14953,0.65,0.45,6.0,linear
17,82493,45375,45375,0.103893,0.172478,0.65,0.45,6.0,linear
18,81830,44252,44252,0.113895,0.192851,0.65,0.45,6.0,linear
19,82158,43721,43721,0.122805,0.211241,0.65,0.45,6.0,linear
20,82260,43205,43205,0.132169,0.229777,0.65,0.45,6.0,linear
21,81969,42233,42233,0.139067,0.244566,0.65,0.45,6.0,linear
22,81875,41588,41588,0.145628,0.258026,0.65,0.45,6.0,linear
23,81891,41108,41108,0.151543,0.269841,0.65,0.45,6.0,linear
24,82599,40974,40974,0.158833,0.284141,0.65,0.45,6.0,linear
25,82709,40638,40638,0.163945,0.294674,0.65,0.45,6.0,linear
26,82600,40182,40182,0.168217,0.303266,0.65,0.45,6.0,linear
27,82469,39723,39723,0.174072,0.314048,0.65,0.45,6.0,linear
28,81296,38491,38491,0.177647,0.321691,0.65,0.45,6.0,linear
29,81373,38076,38076,0.18214,0.330542,0.65,0.45,6.0,linear
30,82039,37969,37969,0.185489,0.337646,0.65,0.45,6.0,linear
31,82125,37794,37794,0.187121,0.340869,0.65,0.45,6.0,linear
32,82309,37618,37618,0.190356,0.347207,0.65,0.45,6.0,linear
33,82074,37195,37195,0.192221,0.351039,0.65,0.45,6.0,linear
34,81696,37078,37078,0.192818,0.352901,0.65,0.45,6.0,linear
35,82228,37105,37105,0.195018,0.356899,0.65,0.45,6.0,linear
36,81775,36673,36673,0.196892,0.360795,0.65,0.45,6.0,linear
37,81933,36611,36611,0.19815,0.363503,0.65,0.45,6.0,linear
38,81923,36754,36754,0.199301,0.365647,0.65,0.45,6.0,linear
39,81983,36516,36516,0.200848,0.368167,0.65,0.45,6.0,linear
40,81200,35912,35912,0.20358,0.373732,0.65,0.45,6.0,linear
41,81506,35969,35969,0.204151,0.37576,0.65,0.45,6.0,linear
42,81537,35884,35884,0.204614,0.37681,0.65,0.45,6.0,linear
43,81560,35921,35921,0.205206,0.377929,0.65,0.45,6.0,linear
44,81421,35735,35735,0.205826,0.378623,0.65,0.45,6.0,linear
45,81263,35832,35832,0.206942,0.381029,0.65,0.45,6.0,linear
46,81519,35705,35705,0.206939,0.381053,0.65,0.45,6.0,linear
47,81517,35624,35624,0.208083,0.383439,0.65,0.45,6.0,linear
48,81333,35549,35549,0.208343,0.383912,0.65,0.45,6.0,linear
49,81221,35306,35306,0.21005,0.386908,0.65,0.45,6.0,linear
50,81048,35126,35126,0.20967,0.385987,0.65,0.45,6.0,linear
51,80725,34986,34986,0.21034,0.387286,0.65,0.45,6.0,linear
52,80692,34885,34885,0.211618,0.38973,0.65,0.45,6.0,linear
53,80804,34696,34696,0.212333,0.392123,0.65,0.45,6.0,linear
54,81166,34757,34757,0.211508,0.390519,0.65,0.45,6.0,linear
55,81365,35140,35140,0.209594,0.386748,0.65,0.45,6.0,linear
56,81566,35266,35266,0.209284,0.385888,0.65,0.45,6.0,linear
57,81506,35353,35353,0.208532,0.384263,0.65,0.45,6.0,linear
58,81545,35351,35351,0.209488,0.38641,0.65,0.45,6.0,linear
59,81502,35352,35352,0.210348,0.387267,0.65,0.45,6.0,linear
60,81352,35305,35305,0.209997,0.386774,0.65,0.45,6.0,linear
61,81284,35289,35289,0.209993,0.387059,0.65,0.45,6.0,linear
62,81580,35321,35321,0.209659,0.38608,0.65,0.45,6.0,linear
63,81219,35296,35296,0.20962,0.386538,0.65,0.45,6.0,linear
64,81403,35505,35505,0.210271,0.387739,0.65,0.45,6.0,linear
65,81033,35238,35238,0.209962,0.387355,0.65,0.45,6.0,linear
66,81218,35153,35153,0.210212,0.387429,0.65,0.45,6.0,linear
67,81164,35173,35173,0.210876,0.389065,0.65,0.45,6.0,linear
