generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49285,49285,0.0,0.0,0.65,0.15,6.0,linear
2,78469,49291,49291,0.0,0.0,0.65,0.15,6.0,linear
3,80821,50780,50780,0.0,0.0,0.65,0.15,6.0,linear
4,80121,50734,50734,0.0,0.0,0.65,0.15,6.0,linear
5,78336,50136,50136,0.0,0.0,0.65,0.15,6.0,linear
6,77344,49716,49716,0.0,0.0,0.65,0.15,6.0,linear
7,78126,49821,49821,0.0,0.0,0.65,0.15,6.0,linear
8,79012,50064,50064,0.0,0.0,0.65,0.15,6.0,linear
9,78052,49589,49589,0.0,0.0,0.65,0.15,6.0,linear
10,78524,49813,49813,0.0,0.0,0.65,0.15,6.0,linear
11,79159,50421,50421,0.0,0.0,0.65,0.15,6.0,linear
12,79332,49763,49763,0.0100483,0.0118905,0.65,0.15,6.0,linear
13,79225,49704,49704,0.0183114,0.0242015,0.65,0.15,6.0,linear
14,80390,49940,49940,0.0224404,0.0324771,0.65,0.15,6.0,linear
15,79384,49202,49202,0.0273051,0.042371,0.65,0.15,6.0,linear
16,78525,48230,48230,0.0330837,0.0537535,0.65,0.15,6.0,linear
17,79086,48057,48057,0.0382643,0.0643724,0.65,0.15,6.0,linear
18,79810,47906,47906,0.0434296,0.0745565,0.65,0.15,6.0,linear
19,80103,47654,47654,0.0480878,0.0840923,0.65,0.15,6.0,linear
20,80634,47791,47791,0.0522964,0.0924086,0.65,0.15,6.0,linear
21,80691,47692,47692,0.0550208,0.0977738,0.65,0.15,6.0,linear
22,79031,46807,46807,0.0577595,0.103547,0.65,0.15,6.0,linear
23,78914,46489,46489,0.0610867,0.109962,0.65,0.15,6.0,linear
24,79864,46525,46525,0.0654888,0.118874,0.65,0.15,6.0,linear
25,80380,46315,46315,0.0672722,0.123041,0.65,0.15,6.0,linear
26,81329,46486,46486,0.0687525,0.125578,0.65,0.15,6.0,linear
27,80835,46227,46227,0.0718388,0.131807,0.65,0.15,6.0,linear
28,81022,46359,46359,0.0739679,0.136015,0.65,0.15,6.0,linear
29,79780,45721,45721,0.0757128,0.139523,0.65,0.15,6.0,linear
30,80869,46109,46109,0.0770966,0.142568,0.65,0.15,6.0,linear
31,80416,45551,45551,0.0795386,0.147,0.65,0.15,6.0,linear
32,79955,45228,45228,0.0819769,0.152117,0.65,0.15,6.0,linear
33,80681,45302,45302,0.0828829,0.154344,0.65,0.15,6.0,linear
