generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49304,49304,0.0,0.0,0.8,4.75,6.0,convex
2,78042,49201,49201,0.0,0.0,0.8,4.75,6.0,convex
3,81897,51180,51180,0.0,0.0,0.8,4.75,6.0,convex
4,81661,51362,51362,0.0,0.0,0.8,4.75,6.0,convex
5,70946,46237,46237,0.0,0.0,0.8,4.75,6.0,convex
6,75987,48823,48823,0.0,0.0,0.8,4.75,6.0,convex
7,88835,55134,55134,0.0,0.0,0.8,4.75,6.0,convex
8,80558,50991,50991,0.0,0.0,0.8,4.75,6.0,convex
9,57563,39976,39976,0.0,0.0,0.8,4.75,6.0,convex
10,78402,49746,49746,0.0,0.0,0.8,4.75,6.0,convex
11,100228,60095,60095,0.0,0.0,0.8,4.75,6.0,convex
12,105524,48632,48632,0.271948,0.271948,0.8,4.75,6.0,convex
13,88315,34243,34243,0.352149,0.414879,0.8,4.75,6.0,convex
14,118193,43882,43882,0.33911,0.42401,0.8,4.75,6.0,convex
15,134809,46747,46747,0.363841,0.470858,0.8,4.75,6.0,convex
16,124376,38584,38584,0.406008,0.54793,0.8,4.75,6.0,convex
17,113590,32560,32560,0.446934,0.643076,0.8,4.75,6.0,convex
18,119621,30461,30461,0.468745,0.691195,0.8,4.75,6.0,convex
19,121211,26517,26517,0.484708,0.729922,0.8,4.75,6.0,convex
20,120091,21577,21577,0.505556,0.767571,0.8,4.75,6.0,convex
21,117255,18593,18593,0.523134,0.793113,0.8,4.75,6.0,convex
22,114230,16604,16604,0.537812,0.814126,0.8,4.75,6.0,convex
23,108936,14237,14237,0.555742,0.834995,0.8,4.75,6.0,convex
24,103540,11814,11814,0.574937,0.853915,0.8,4.75,6.0,convex
25,97853,9918,9918,0.595429,0.868568,0.8,4.75,6.0,convex
26,90800,8165,8165,0.617341,0.881681,0.8,4.75,6.0,convex
27,84317,6655,6655,0.642713,0.894009,0.8,4.75,6.0,convex
28,77307,5397,5397,0.669183,0.907078,0.8,4.75,6.0,convex
29,72261,4286,4286,0.697927,0.919236,0.8,4.75,6.0,convex
30,67153,3419,3419,0.730094,0.931997,0.8,4.75,6.0,convex
31,62299,2578,2578,0.761597,0.945529,0.8,4.75,6.0,convex
32,58627,1879,1879,0.798258,0.956562,0.8,4.75,6.0,convex
33,54655,1338,1338,0.832644,0.966911,0.8,4.75,6.0,convex
34,51793,900,900,0.867099,0.976212,0.8,4.75,6.0,convex
35,49483,586,586,0.900945,0.984009,0.8,4.75,6.0,convex
36,47433,361,361,0.927828,0.989811,0.8,4.75,6.0,convex
37,45686,219,219,0.951272,0.993822,0.8,4.75,6.0,convex
38,44483,134,134,0.967699,0.996274,0.8,4.75,6.0,convex
39,43926,70,70,0.979873,0.997974,0.8,4.75,6.0,convex
40,43554,41,41,0.987424,0.998767,0.8,4.75,6.0,convex
41,43178,25,25,0.992462,0.999284,0.8,4.75,6.0,convex
42,42970,15,15,0.996074,0.999582,0.8,4.75,6.0,convex
43,43229,4,4,0.997898,0.999908,0.8,4.75,6.0,convex
44,43063,0,0,0.998967,1.0,0.8,4.75,6.0,convex

