generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49220,49220,0.0,0.0,0.85,0.3,6.0,linear
2,77792,48846,48846,0.0,0.0,0.85,0.3,6.0,linear
3,80555,50602,50602,0.0,0.0,0.85,0.3,6.0,linear
4,80756,50951,50951,0.0,0.0,0.85,0.3,6.0,linear
5,78811,50320,50320,0.0,0.0,0.85,0.3,6.0,linear
6,77340,49781,49781,0.0,0.0,0.85,0.3,6.0,linear
7,77306,49553,49553,0.0,0.0,0.85,0.3,6.0,linear
8,77668,49536,49536,0.0,0.0,0.85,0.3,6.0,linear
9,78649,49726,49726,0.0,0.0,0.85,0.3,6.0,linear
10,79708,50463,50463,0.0,0.0,0.85,0.3,6.0,linear
11,80139,50952,50952,0.0,0.0,0.85,0.3,6.0,linear
12,80637,50468,50468,0.0200655,0.0235017,0.85,0.3,6.0,linear
13,79760,49182,49182,0.0354208,0.0459105,0.85,0.3,6.0,linear
14,78791,48109,48109,0.044563,0.06469,0.85,0.3,6.0,linear
15,79592,47627,47627,0.0550662,0.0855937,0.85,0.3,6.0,linear
16,80841,47278,47278,0.0648311,0.105215,0.85,0.3,6.0,linear
17,80632,46510,46510,0.0740609,0.124014,0.85,0.3,6.0,linear
18,81200,46151,46151,0.0828905,0.141682,0.85,0.3,6.0,linear
19,81441,45974,45974,0.0908059,0.157648,0.85,0.3,6.0,linear
20,79969,44668,44668,0.0984312,0.172933,0.85,0.3,6.0,linear
21,79570,43877,43877,0.107064,0.190326,0.85,0.3,6.0,linear
22,80268,43459,43459,0.114565,0.205949,0.85,0.3,6.0,linear
23,81327,43148,43148,0.121656,0.220135,0.85,0.3,6.0,linear
24,81445,42734,42734,0.127486,0.231967,0.85,0.3,6.0,linear
25,81345,42424,42424,0.133141,0.243193,0.85,0.3,6.0,linear
26,81253,41704,41704,0.139297,0.25581,0.85,0.3,6.0,linear
27,80664,40982,40982,0.146667,0.27039,0.85,0.3,6.0,linear
28,81225,40574,40574,0.151842,0.280754,0.85,0.3,6.0,linear
29,80734,40013,40013,0.156818,0.290612,0.85,0.3,6.0,linear
30,81135,39752,39752,0.163008,0.303125,0.85,0.3,6.0,linear
31,81066,39307,39307,0.166257,0.310545,0.85,0.3,6.0,linear
32,81032,38825,38825,0.17088,0.319192,0.85,0.3,6.0,linear
33,80659,38186,38186,0.175508,0.327969,0.85,0.3,6.0,linear
34,80598,37688,37688,0.180015,0.337121,0.85,0.3,6.0,linear
35,79995,37192,37192,0.182623,0.342223,0.85,0.3,6.0,linear
36,80028,36993,36993,0.187553,0.352676,0.85,0.3,6.0,linear
37,80316,36732,36732,0.189779,0.357286,0.85,0.3,6.0,linear
38,80412,36532,36532,0.193858,0.365244,0.85,0.3,6.0,linear
39,79941,36240,36240,0.196076,0.369623,0.85,0.3,6.0,linear
40,79880,35949,35949,0.198426,0.374124,0.85,0.3,6.0,linear
41,79331,35433,35433,0.200936,0.379669,0.85,0.3,6.0,linear
42,79306,34979,34979,0.204,0.385767,0.85,0.3,6.0,linear
43,78978,34460,34460,0.205374,0.388392,0.85,0.3,6.0,linear
44,79171,34615,34615,0.206499,0.390499,0.85,0.3,6.0,linear
45,79217,34617,34617,0.207638,0.3929,0.85,0.3,6.0,linear
46,79365,34439,34439,0.209575,0.396995,0.85,0.3,6.0,linear
47,79132,34086,34086,0.21119,0.400031,0.85,0.3,6.0,linear
48,79182,34021,34021,0.212145,0.401527,0.85,0.3,6.0,linear
49,78977,33931,33931,0.214558,0.407045,0.85,0.3,6.0,linear
50,78472,33365,33365,0.217128,0.411768,0.85,0.3,6.0,linear
51,78177,33092,33092,0.218222,0.414487,0.85,0.3,6.0,linear
52,78712,32976,32976,0.218676,0.415407,0.85,0.3,6.0,linear
53,78232,32915,32915,0.220289,0.418424,0.85,0.3,6.0,linear
54,78279,32898,32898,0.221344,0.419875,0.85,0.3,6.0,linear
55,78059,32777,32777,0.223998,0.425239,0.85,0.3,6.0,linear
56,78151,32435,32435,0.223447,0.424531,0.85,0.3,6.0,linear
57,78015,32405,32405,0.226748,0.431431,0.85,0.3,6.0,linear
58,77904,32247,32247,0.226631,0.43129,0.85,0.3,6.0,linear
59,77542,32161,32161,0.228755,0.434413,0.85,0.3,6.0,linear
60,78019,31996,31996,0.230292,0.437418,0.85,0.3,6.0,linear
61,77677,31617,31617,0.23002,0.437455,0.85,0.3,6.0,linear
62,77541,31566,31566,0.231969,0.4413,0.85,0.3,6.0,linear
