generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49245,49245,0.0,0.0,0.95,0.7,6.0,concave
2,78301,49258,49258,0.0,0.0,0.95,0.7,6.0,concave
3,78136,49465,49465,0.0,0.0,0.95,0.7,6.0,concave
4,78482,49623,49623,0.0,0.0,0.95,0.7,6.0,concave
5,78470,49735,49735,0.0,0.0,0.95,0.7,6.0,concave
6,78630,49937,49937,0.0,0.0,0.95,0.7,6.0,concave
7,78793,50164,50164,0.0,0.0,0.95,0.7,6.0,concave
8,78779,50182,50182,0.0,0.0,0.95,0.7,6.0,concave
9,78521,50031,50031,0.0,0.0,0.95,0.7,6.0,concave
10,78908,50247,50247,0.0,0.0,0.95,0.7,6.0,concave
11,78678,50086,50086,0.0,0.0,0.95,0.7,6.0,concave
12,82941,49917,49917,0.045164,0.0526958,0.95,0.7,6.0,concave
13,84398,49200,49200,0.0769608,0.0980796,0.95,0.7,6.0,concave
14,82740,47564,47564,0.0945547,0.132318,0.95,0.7,6.0,concave
15,79881,45069,45069,0.114017,0.168602,0.95,0.7,6.0,concave
16,76093,41816,41816,0.132034,0.204165,0.95,0.7,6.0,concave
17,73079,38750,38750,0.153532,0.243599,0.95,0.7,6.0,concave
18,69341,35262,35262,0.173987,0.282256,0.95,0.7,6.0,concave
19,65634,31994,31994,0.194089,0.318929,0.95,0.7,6.0,concave
20,61737,28848,28848,0.213347,0.353591,0.95,0.7,6.0,concave
21,58137,26126,26126,0.232048,0.387399,0.95,0.7,6.0,concave
22,54802,23509,23509,0.250701,0.420237,0.95,0.7,6.0,concave
23,51579,21049,21049,0.271145,0.457254,0.95,0.7,6.0,concave
24,48646,18818,18818,0.290481,0.49067,0.95,0.7,6.0,concave
25,45492,16725,16725,0.308138,0.521496,0.95,0.7,6.0,concave
26,42668,14835,14835,0.326859,0.553518,0.95,0.7,6.0,concave
27,39728,13018,13018,0.342532,0.579211,0.95,0.7,6.0,concave
28,37324,11501,11501,0.360568,0.607937,0.95,0.7,6.0,concave
29,35014,10022,10022,0.380043,0.63763,0.95,0.7,6.0,concave
30,32631,8670,8670,0.397424,0.665851,0.95,0.7,6.0,concave
31,30194,7466,7466,0.415684,0.692289,0.95,0.7,6.0,concave
32,28149,6385,6385,0.43519,0.71936,0.95,0.7,6.0,concave
33,25945,5458,5458,0.454871,0.746064,0.95,0.7,6.0,concave
34,23923,4430,4430,0.480216,0.778203,0.95,0.7,6.0,concave
35,21597,3593,3593,0.501491,0.801918,0.95,0.7,6.0,concave
36,19553,2884,2884,0.525192,0.826298,0.95,0.7,6.0,concave
37,17501,2241,2241,0.551605,0.848513,0.95,0.7,6.0,concave
38,15727,1734,1734,0.578667,0.864222,0.95,0.7,6.0,concave
39,14233,1338,1338,0.609748,0.883946,0.95,0.7,6.0,concave
40,12955,991,991,0.645919,0.904155,0.95,0.7,6.0,concave
41,11405,746,746,0.678452,0.917166,0.95,0.7,6.0,concave
42,10330,548,548,0.721012,0.934577,0.95,0.7,6.0,concave
43,9354,389,389,0.757691,0.950113,0.95,0.7,6.0,concave
44,8625,258,258,0.802058,0.964955,0.95,0.7,6.0,concave
45,7998,140,140,0.851571,0.979098,0.95,0.7,6.0,concave
46,7473,89,89,0.889417,0.985989,0.95,0.7,6.0,concave
47,7155,55,55,0.922499,0.990882,0.95,0.7,6.0,concave
48,6756,26,26,0.95135,0.995669,0.95,0.7,6.0,concave
49,6627,9,9,0.971363,0.998364,0.95,0.7,6.0,concave
50,6468,6,6,0.985664,0.998767,0.95,0.7,6.0,concave
51,6346,3,3,0.992847,0.999528,0.95,0.7,6.0,concave
52,6366,2,2,0.995771,0.999687,0.95,0.7,6.0,concave
53,6366,1,1,0.997491,0.999843,0.95,0.7,6.0,concave
54,6261,1,1,0.998483,0.99984,0.95,0.7,6.0,concave
55,6291,0,0,0.998889,1.0,0.95,0.7,6.0,concave

