generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49165,49165,0.0,0.0,0.55,5.0,6.0,convex
2,78294,49168,49168,0.0,0.0,0.55,5.0,6.0,convex
3,82081,51250,51250,0.0,0.0,0.55,5.0,6.0,convex
4,79922,50612,50612,0.0,0.0,0.55,5.0,6.0,convex
5,76780,49398,49398,0.0,0.0,0.55,5.0,6.0,convex
6,77463,49877,49877,0.0,0.0,0.55,5.0,6.0,convex
7,79467,50489,50489,0.0,0.0,0.55,5.0,6.0,convex
8,78260,49742,49742,0.0,0.0,0.55,5.0,6.0,convex
9,77161,49217,49217,0.0,0.0,0.55,5.0,6.0,convex
10,80280,50906,50906,0.0,0.0,0.55,5.0,6.0,convex
11,82390,51845,51845,0.0,0.0,0.55,5.0,6.0,convex
12,105240,48618,48618,0.250065,0.268613,0.55,5.0,6.0,convex
13,114294,44334,44334,0.348678,0.401944,0.55,5.0,6.0,convex
14,119821,43245,43245,0.372702,0.466319,0.55,5.0,6.0,convex
15,123557,40319,40319,0.402974,0.533615,0.55,5.0,6.0,convex
16,122121,35464,35464,0.433906,0.606399,0.55,5.0,6.0,convex
17,122603,31206,31206,0.463506,0.671547,0.55,5.0,6.0,convex
18,123792,27324,27324,0.483061,0.715244,0.55,5.0,6.0,convex
19,124040,23891,23891,0.499132,0.747383,0.55,5.0,6.0,convex
20,122032,20930,20930,0.513564,0.771336,0.55,5.0,6.0,convex
21,118959,18731,18731,0.526203,0.788655,0.55,5.0,6.0,convex
22,115756,16887,16887,0.538562,0.803151,0.55,5.0,6.0,convex
23,111658,15228,15228,0.550405,0.815124,0.55,5.0,6.0,convex
24,107049,13667,13667,0.561866,0.824664,0.55,5.0,6.0,convex
25,103156,12409,12409,0.574,0.834496,0.55,5.0,6.0,convex
26,98990,10983,10983,0.58655,0.844893,0.55,5.0,6.0,convex
27,95045,9742,9742,0.60266,0.855244,0.55,5.0,6.0,convex
28,90260,8641,8641,0.619174,0.865228,0.55,5.0,6.0,convex
29,85770,7487,7487,0.637625,0.876276,0.55,5.0,6.0,convex
30,81191,6490,6490,0.656944,0.887135,0.55,5.0,6.0,convex
31,77165,5543,5543,0.678038,0.896893,0.55,5.0,6.0,convex
32,73155,4787,4787,0.699188,0.905854,0.55,5.0,6.0,convex
33,69436,3941,3941,0.721945,0.916879,0.55,5.0,6.0,convex
34,66614,3308,3308,0.747741,0.928918,0.55,5.0,6.0,convex
35,63404,2701,2701,0.773731,0.938817,0.55,5.0,6.0,convex
36,60079,2139,2139,0.797645,0.948554,0.55,5.0,6.0,convex
37,57614,1642,1642,0.828496,0.958309,0.55,5.0,6.0,convex
38,54746,1222,1222,0.859113,0.967826,0.55,5.0,6.0,convex
39,52789,890,890,0.886392,0.975463,0.55,5.0,6.0,convex
40,50819,612,612,0.913314,0.982845,0.55,5.0,6.0,convex
41,49175,417,417,0.932386,0.987807,0.55,5.0,6.0,convex
42,47972,283,283,0.950554,0.991951,0.55,5.0,6.0,convex
43,47172,193,193,0.965026,0.994583,0.55,5.0,6.0,convex
44,46643,128,128,0.975743,0.996575,0.55,5.0,6.0,convex
45,45959,78,78,0.984132,0.998038,0.55,5.0,6.0,convex
46,45868,42,42,0.989542,0.998916,0.55,5.0,6.0,convex
47,45632,21,21,0.993655,0.999454,0.55,5.0,6.0,convex
48,45251,9,9,0.996558,0.999779,0.55,5.0,6.0,convex
49,45276,3,3,0.998025,0.999912,0.55,5.0,6.0,convex
50,45354,1,1,0.999129,0.999978,0.55,5.0,6.0,convex
51,45150,0,0,0.999612,1.0,0.55,5.0,6.0,convex

