generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49128,49128,0.0,0.0,0.6,0.3,6.0,concave
2,78158,49162,49162,0.0,0.0,0.6,0.3,6.0,concave
3,78406,49642,49642,0.0,0.0,0.6,0.3,6.0,concave
4,78160,49670,49670,0.0,0.0,0.6,0.3,6.0,concave
5,78336,49722,49722,0.0,0.0,0.6,0.3,6.0,concave
6,78451,49944,49944,0.0,0.0,0.6,0.3,6.0,concave
7,78648,50140,50140,0.0,0.0,0.6,0.3,6.0,concave
8,78391,50216,50216,0.0,0.0,0.6,0.3,6.0,concave
9,78600,50435,50435,0.0,0.0,0.6,0.3,6.0,concave
10,78702,50315,50315,0.0,0.0,0.6,0.3,6.0,concave
11,78949,50272,50272,0.0,0.0,0.6,0.3,6.0,concave
12,80811,49998,49998,0.0201681,0.0238911,0.6,0.3,6.0,concave
13,80957,49497,49497,0.034814,0.0450976,0.6,0.3,6.0,concave
14,79556,48442,48442,0.0438427,0.06301,0.6,0.3,6.0,concave
15,78384,47225,47225,0.052571,0.0798104,0.6,0.3,6.0,concave
16,77134,45969,45969,0.0634025,0.101214,0.6,0.3,6.0,concave
17,75131,44169,44169,0.0726996,0.119567,0.6,0.3,6.0,concave
18,73092,42312,42312,0.0818365,0.136959,0.6,0.3,6.0,concave
19,71221,40774,40774,0.0901408,0.1523,0.6,0.3,6.0,concave
20,69110,39027,39027,0.0982332,0.167904,0.6,0.3,6.0,concave
21,67761,37718,37718,0.105413,0.182259,0.6,0.3,6.0,concave
22,66241,36362,36362,0.111737,0.194107,0.6,0.3,6.0,concave
23,64404,34973,34973,0.120284,0.209935,0.6,0.3,6.0,concave
24,62505,33403,33403,0.127899,0.224398,0.6,0.3,6.0,concave
25,61217,32077,32077,0.13357,0.23561,0.6,0.3,6.0,concave
26,59527,30817,30817,0.138572,0.245587,0.6,0.3,6.0,concave
27,58065,29834,29834,0.14435,0.257175,0.6,0.3,6.0,concave
28,56550,28648,28648,0.150955,0.26868,0.6,0.3,6.0,concave
29,55427,27706,27706,0.155955,0.277594,0.6,0.3,6.0,concave
30,54227,26922,26922,0.160331,0.286055,0.6,0.3,6.0,concave
31,53272,26217,26217,0.16558,0.295694,0.6,0.3,6.0,concave
32,52188,25505,25505,0.169797,0.304584,0.6,0.3,6.0,concave
33,51206,24706,24706,0.173505,0.311979,0.6,0.3,6.0,concave
34,49686,23798,23798,0.179313,0.321505,0.6,0.3,6.0,concave
35,48922,22941,22941,0.184129,0.329712,0.6,0.3,6.0,concave
36,48191,22420,22420,0.187915,0.337693,0.6,0.3,6.0,concave
37,47403,21713,21713,0.188803,0.338389,0.6,0.3,6.0,concave
38,46759,21428,21428,0.192094,0.344413,0.6,0.3,6.0,concave
39,46225,20985,20985,0.196274,0.35242,0.6,0.3,6.0,concave
40,45657,20538,20538,0.19902,0.357494,0.6,0.3,6.0,concave
41,44908,20134,20134,0.202838,0.364945,0.6,0.3,6.0,concave
42,44133,19610,19610,0.20572,0.370386,0.6,0.3,6.0,concave
43,43842,19378,19378,0.207542,0.373053,0.6,0.3,6.0,concave
44,43372,19028,19028,0.211856,0.381291,0.6,0.3,6.0,concave
45,43134,18829,18829,0.21423,0.386572,0.6,0.3,6.0,concave
46,42557,18539,18539,0.216556,0.390296,0.6,0.3,6.0,concave
47,42092,18313,18313,0.218646,0.394988,0.6,0.3,6.0,concave
48,41786,17931,17931,0.223023,0.402536,0.6,0.3,6.0,concave
49,41266,17521,17521,0.224865,0.405816,0.6,0.3,6.0,concave
50,40711,17201,17201,0.226034,0.408297,0.6,0.3,6.0,concave
51,40109,16736,16736,0.228807,0.412689,0.6,0.3,6.0,concave
52,39520,16378,16378,0.231244,0.417348,0.6,0.3,6.0,concave
53,39223,16158,16158,0.233735,0.420924,0.6,0.3,6.0,concave
54,38720,15944,15944,0.23279,0.419589,0.6,0.3,6.0,concave
55,38290,15826,15826,0.232473,0.420153,0.6,0.3,6.0,concave
56,38034,15581,15581,0.233306,0.419578,0.6,0.3,6.0,concave
57,37853,15398,15398,0.235869,0.4234,0.6,0.3,6.0,concave
58,37472,15382,15382,0.237375,0.427104,0.6,0.3,6.0,concave
59,37221,15193,15193,0.238403,0.42869,0.6,0.3,6.0,concave
60,37222,15165,15165,0.237744,0.428191,0.6,0.3,6.0,concave
61,36757,14966,14966,0.238566,0.429417,0.6,0.3,6.0,concave
62,36775,14837,14837,0.240638,0.431926,0.6,0.3,6.0,concave
63,36411,14618,14618,0.24214,0.435045,0.6,0.3,6.0,concave
64,36372,14587,14587,0.244271,0.439972,0.6,0.3,6.0,concave
65,35887,14463,14463,0.245447,0.441013,0.6,0.3,6.0,concave
66,35852,14216,14216,0.244377,0.438187,0.6,0.3,6.0,concave
67,36048,14401,14401,0.244619,0.439604,0.6,0.3,6.0,concave
68,35781,14205,14205,0.244131,0.438631,0.6,0.3,6.0,concave
69,35783,14327,14327,0.243819,0.438516,0.6,0.3,6.0,concave
70,35929,14301,14301,0.242733,0.435921,0.6,0.3,6.0,concave
71,35945,14362,14362,0.242931,0.434794,0.6,0.3,6.0,concave
72,36001,14411,14411,0.244773,0.440587,0.6,0.3,6.0,concave
73,35896,14257,14257,0.245206,0.440358,0.6,0.3,6.0,concave
74,35742,14248,14248,0.244584,0.438939,0.6,0.3,6.0,concave
75,35755,14387,14387,0.244827,0.439401,0.6,0.3,6.0,concave
76,35814,14361,14361,0.246701,0.443013,0.6,0.3,6.0,concave
77,35587,14119,14119,0.246985,0.442171,0.6,0.3,6.0,concave
78,35303,13995,13995,0.248417,0.446295,0.6,0.3,6.0,concave
79,35423,13977,13977,0.246245,0.442492,0.6,0.3,6.0,concave
80,35315,14085,14085,0.247632,0.445511,0.6,0.3,6.0,concave
81,35541,14147,14147,0.247989,0.446173,0.6,0.3,6.0,concave
82,35331,14062,14062,0.248775,0.448449,0.6,0.3,6.0,concave
83,35425,14031,14031,0.249834,0.449665,0.6,0.3,6.0,concave
84,35411,14038,14038,0.251876,0.452093,0.6,0.3,6.0,concave
85,35363,13956,13956,0.253439,0.455663,0.6,0.3,6.0,concave
86,35011,13691,13691,0.253243,0.45655,0.6,0.3,6.0,concave
87,34823,13624,13624,0.254074,0.457339,0.6,0.3,6.0,concave
88,34591,13457,13457,0.252734,0.4548,0.6,0.3,6.0,concave
89,34294,13454,13454,0.253511,0.456035,0.6,0.3,6.0,concave
90,34359,13410,13410,0.254388,0.458074,0.6,0.3,6.0,concave
91,34293,13190,13190,0.255721,0.460155,0.6,0.3,6.0,concave
92,34159,13159,13159,0.257318,0.46276,0.6,0.3,6.0,concave
93,33777,12990,12990,0.257058,0.462615,0.6,0.3,6.0,concave
94,33676,12954,12954,0.257963,0.463601,0.6,0.3,6.0,concave
95,33362,12801,12801,0.257237,0.461895,0.6,0.3,6.0,concave
96,33264,12839,12839,0.259016,0.465412,0.6,0.3,6.0,concave
97,32853,12607,12607,0.259073,0.464569,0.6,0.3,6.0,concave
98,33179,12665,12665,0.260178,0.466268,0.6,0.3,6.0,concave
99,33374,12777,12777,0.25771,0.461438,0.6,0.3,6.0,concave
100,33204,12662,12662,0.260755,0.46776,0.6,0.3,6.0,concave
101,33071,12652,12652,0.261073,0.467748,0.6,0.3,6.0,concave
102,32799,12358,12358,0.262052,0.470464,0.6,0.3,6.0,concave
103,32797,12374,12374,0.26342,0.472068,0.6,0.3,6.0,concave
104,32547,12284,12284,0.26229,0.470407,0.6,0.3,6.0,concave
105,32566,12367,12367,0.260632,0.468023,0.6,0.3,6.0,concave
